1.1 0.153935 4272
1.113 0.15162 4154
1.125 0.150463 4052
1.138 0.146412 3645
1.15 0.145255 2615
1.163 0.143519 2532
1.175 0.141782 2411
1.188 0.140046 2404
1.2 0.137153 2379
1.213 0.133681 2133
1.225 0.130208 2089
1.238 0.127894 1941
1.25 0.125579 1897
1.263 0.122685 1746
1.275 0.119213 1584
1.288 0.118056 1486
1.3 0.116319 1481
1.312 0.113426 1410
1.325 0.112269 1322
1.338 0.109954 1306
1.35 0.107639 1182
1.363 0.105324 832
1.375 0.104167 830
1.388 0.100694 810
1.4 0.099537 802
1.413 0.096065 668
1.425 0.09375 656
1.438 0.091435 642
1.45 0.090278 610
1.463 0.090278 610
1.475 0.08912 550
1.488 0.087963 546
1.5 0.085648 524
1.513 0.082755 473
1.525 0.08044 439
1.538 0.078704 434
1.55 0.078125 431
1.562 0.076968 425
1.575 0.075231 408
1.587 0.075231 408
1.6 0.074653 405
1.613 0.073495 397
1.625 0.072338 395
1.638 0.070023 373
1.65 0.069444 368
1.663 0.068287 338
1.675 0.066551 321
1.688 0.063657 302
1.7 0.061921 295
1.712 0.061343 284
1.725 0.059028 264
1.738 0.059028 264
1.75 0.05787 262
1.763 0.055556 246
1.775 0.054977 245
1.788 0.053241 240
1.8 0.052083 232
1.812 0.050347 207
1.825 0.04919 203
1.837 0.048032 193
1.85 0.046875 189
1.863 0.046296 188
1.875 0.046296 188
1.888 0.045718 187
1.9 0.045718 187
1.913 0.042824 168
1.925 0.042245 155
1.938 0.041088 151
1.95 0.037616 143
1.962 0.037037 142
1.975 0.037037 142
1.988 0.03588 134
2.0 0.034722 104
