1.1 0.183449 11397
1.113 0.179398 10932
1.125 0.177662 10525
1.138 0.176505 10409
1.15 0.174769 10298
1.163 0.171296 9126
1.175 0.168981 8800
1.188 0.162616 7305
1.2 0.161458 7283
1.213 0.159722 7274
1.225 0.158565 7136
1.238 0.153356 6849
1.25 0.15162 6550
1.263 0.149306 6520
1.275 0.146991 6430
1.288 0.144676 6146
1.3 0.143519 6102
1.312 0.138889 3728
1.325 0.137731 3700
1.338 0.134838 3669
1.35 0.131944 3588
1.363 0.12963 3320
1.375 0.125579 2861
1.388 0.125579 2861
1.4 0.122685 2698
1.413 0.120949 2601
1.425 0.119792 2591
1.438 0.119213 2584
1.45 0.116319 2497
1.463 0.114583 2484
1.475 0.113426 2482
1.488 0.111111 2460
1.5 0.109954 2408
1.513 0.108218 2297
1.525 0.108218 2297
1.538 0.106481 2274
1.55 0.104167 2178
1.562 0.101273 2079
1.575 0.100694 2078
1.587 0.09838 1984
1.6 0.096065 1462
1.613 0.094329 1459
1.625 0.094329 1459
1.638 0.09375 1416
1.65 0.092593 1414
1.663 0.091435 1402
1.675 0.090278 1346
1.688 0.087963 1306
1.7 0.086806 1268
1.712 0.085648 1164
1.725 0.083912 1153
1.738 0.082755 1093
1.75 0.081019 1032
1.763 0.079861 994
1.775 0.079282 993
1.788 0.079282 993
1.8 0.078125 985
1.812 0.076968 963
1.825 0.076968 963
1.837 0.074653 959
1.85 0.071181 885
1.863 0.070023 849
1.875 0.070023 849
1.888 0.069444 838
1.9 0.068866 833
1.913 0.06713 792
1.925 0.063657 730
1.938 0.061343 660
1.95 0.060185 642
1.962 0.059606 629
1.975 0.05787 562
1.988 0.057292 561
2.0 0.056713 532
