1.1 0.177083 7992
1.113 0.173611 7636
1.125 0.171296 6928
1.138 0.168981 6274
1.15 0.166667 6022
1.163 0.164352 5492
1.175 0.162037 5378
1.188 0.157986 4679
1.2 0.156829 4573
1.213 0.155093 4488
1.225 0.149884 4239
1.238 0.146991 4156
1.25 0.14294 3747
1.263 0.139468 3509
1.275 0.137153 2377
1.288 0.134838 2307
1.3 0.134259 2306
1.312 0.131944 2236
1.325 0.130787 2170
1.338 0.12963 2166
1.35 0.126157 2016
1.363 0.124421 1929
1.375 0.123264 1403
1.388 0.12037 1136
1.4 0.118056 1032
1.413 0.116898 1004
1.425 0.112847 889
1.438 0.111111 876
1.45 0.108796 866
1.463 0.103588 795
1.475 0.102431 787
1.488 0.09838 732
1.5 0.094907 662
1.513 0.094329 655
1.525 0.094329 655
1.538 0.090278 632
1.55 0.086806 596
1.562 0.086227 591
1.575 0.084491 562
1.587 0.083912 539
1.6 0.082176 520
1.613 0.082176 520
1.625 0.078704 500
1.638 0.078125 499
1.65 0.076968 475
1.663 0.075231 446
1.675 0.074653 433
1.688 0.073495 431
1.7 0.072338 425
1.712 0.069444 372
1.725 0.068287 370
1.738 0.065972 356
1.75 0.065394 355
1.763 0.063079 341
1.775 0.059606 317
1.788 0.056713 278
1.8 0.054398 270
1.812 0.053819 269
1.825 0.053819 269
1.837 0.052662 267
1.85 0.052662 267
1.863 0.049769 250
1.875 0.048611 246
1.888 0.047454 240
1.9 0.046296 238
1.913 0.045718 237
1.925 0.043981 228
1.938 0.042824 224
1.95 0.042824 224
1.962 0.042824 224
1.975 0.041667 222
1.988 0.041088 221
2.0 0.040509 220
