1.1 0.168981 2698
1.113 0.166088 2665
1.125 0.162616 2597
1.138 0.160301 2545
1.15 0.156829 2467
1.163 0.154514 2413
1.175 0.152199 2385
1.188 0.150463 2358
1.2 0.146991 2120
1.213 0.144097 1923
1.225 0.142361 1888
1.238 0.140625 1821
1.25 0.137731 1524
1.263 0.135417 1464
1.275 0.133681 1449
1.288 0.132523 1447
1.3 0.129051 1379
1.312 0.127894 1373
1.325 0.123843 1320
1.338 0.121528 1266
1.35 0.118634 1235
1.363 0.116319 1193
1.375 0.113426 1084
1.388 0.108796 1028
1.4 0.106481 984
1.413 0.102431 911
1.425 0.098958 829
1.438 0.097222 814
1.45 0.096065 812
1.463 0.094329 803
1.475 0.09375 776
1.488 0.093171 775
1.5 0.092014 763
1.513 0.091435 648
1.525 0.089699 645
1.538 0.088542 643
1.55 0.087384 543
1.562 0.087384 543
1.575 0.086227 537
1.587 0.085069 523
1.6 0.083333 494
1.613 0.081597 489
1.625 0.081019 488
1.638 0.079861 472
1.65 0.078704 466
1.663 0.075231 406
1.675 0.074653 405
1.688 0.072917 380
1.7 0.071181 339
1.712 0.069444 334
1.725 0.065972 320
1.738 0.064815 318
1.75 0.063657 314
1.763 0.060764 283
1.775 0.058449 259
1.788 0.056713 254
1.8 0.055556 252
1.812 0.053819 239
1.825 0.052662 237
1.837 0.052083 236
1.85 0.050347 219
1.863 0.048611 208
1.875 0.047454 198
1.888 0.045139 194
1.9 0.04456 193
1.913 0.042824 166
1.925 0.042245 165
1.938 0.041667 164
1.95 0.041667 164
1.962 0.041088 163
1.975 0.039352 142
1.988 0.038194 138
2.0 0.037616 137
