1.1 0.158565 1618
1.113 0.155671 1453
1.125 0.153935 1338
1.138 0.149306 1286
1.15 0.144676 1186
1.163 0.140625 1113
1.175 0.138889 1062
1.188 0.135417 936
1.2 0.133681 927
1.213 0.130208 915
1.225 0.129051 913
1.238 0.126157 806
1.25 0.123843 788
1.263 0.120949 755
1.275 0.12037 754
1.288 0.119792 751
1.3 0.118634 749
1.312 0.117477 745
1.325 0.116898 734
1.338 0.112847 669
1.35 0.109375 635
1.363 0.107639 630
1.375 0.105903 621
1.388 0.104167 616
1.4 0.101273 607
1.413 0.098958 601
1.425 0.096065 558
1.438 0.094329 539
1.45 0.092014 477
1.463 0.090278 452
1.475 0.08912 450
1.488 0.085648 434
1.5 0.084491 426
1.513 0.083912 425
1.525 0.082176 410
1.538 0.079282 387
1.55 0.077546 374
1.562 0.076968 367
1.575 0.076389 366
1.587 0.074074 362
1.6 0.073495 351
1.613 0.072338 331
1.625 0.071181 315
1.638 0.068866 307
1.65 0.067708 303
1.663 0.064815 252
1.675 0.063657 204
1.688 0.061921 189
1.7 0.059606 169
1.712 0.05787 166
1.725 0.057292 163
1.738 0.055556 152
1.75 0.055556 152
1.763 0.053819 139
1.775 0.052083 136
1.788 0.051505 135
1.8 0.04919 131
1.812 0.046875 127
1.825 0.046296 126
1.837 0.043403 109
1.85 0.042824 106
1.863 0.041088 101
1.875 0.038194 96
1.888 0.038194 96
1.9 0.037616 95
1.913 0.036458 89
1.925 0.034722 84
1.938 0.034144 83
1.95 0.032407 80
1.962 0.031829 79
1.975 0.03125 78
1.988 0.030093 74
2.0 0.030093 74
