1.1 0.182292 3763
1.113 0.181134 3755
1.125 0.176505 3425
1.138 0.175347 3421
1.15 0.170718 3263
1.163 0.168403 3111
1.175 0.167245 3105
1.188 0.165509 2958
1.2 0.163773 2919
1.213 0.160301 2891
1.225 0.159144 2889
1.238 0.157986 2887
1.25 0.155093 2470
1.263 0.152778 2434
1.275 0.149884 2387
1.288 0.145833 2332
1.3 0.143519 2236
1.312 0.140625 2091
1.325 0.137731 2042
1.338 0.137153 1979
1.35 0.135417 1942
1.363 0.133681 1893
1.375 0.131366 1827
1.388 0.12963 1796
1.4 0.126736 1699
1.413 0.124421 1587
1.425 0.123843 1572
1.438 0.121528 1540
1.45 0.119213 1272
1.463 0.117477 1177
1.475 0.115741 1130
1.488 0.114005 1043
1.5 0.112269 1000
1.513 0.108796 990
1.525 0.106481 970
1.538 0.104167 916
1.55 0.100694 864
1.562 0.09838 832
1.575 0.09838 832
1.587 0.097222 828
1.6 0.094907 744
1.613 0.094329 685
1.625 0.093171 679
1.638 0.090856 639
1.65 0.08912 628
1.663 0.087384 603
1.675 0.086227 583
1.688 0.085069 565
1.7 0.082755 553
1.712 0.08044 523
1.725 0.077546 504
1.738 0.077546 504
1.75 0.072917 348
1.763 0.072917 348
1.775 0.072338 345
1.788 0.071759 328
1.8 0.070023 315
1.812 0.067708 281
1.825 0.066551 277
1.837 0.064815 260
1.85 0.063657 256
1.863 0.0625 250
1.875 0.059606 227
1.888 0.059606 227
1.9 0.059028 226
1.913 0.058449 225
1.925 0.05787 194
1.938 0.057292 193
1.95 0.056713 186
1.962 0.056134 185
1.975 0.054398 172
1.988 0.052083 160
2.0 0.049769 150
