1.1 0.139468 1629
1.113 0.138889 1614
1.125 0.136574 1582
1.138 0.133102 1552
1.15 0.131366 1449
1.163 0.130208 1281
1.175 0.126157 1178
1.188 0.125 1118
1.2 0.122685 1050
1.213 0.120949 989
1.225 0.119213 960
1.238 0.116898 902
1.25 0.114583 840
1.263 0.111111 770
1.275 0.10706 741
1.288 0.104745 701
1.3 0.102431 697
1.312 0.101852 694
1.325 0.097222 588
1.338 0.096644 587
1.35 0.095486 579
1.363 0.09375 568
1.375 0.089699 457
1.388 0.088542 439
1.4 0.087384 425
1.413 0.084491 396
1.425 0.081597 367
1.438 0.079861 360
1.45 0.078125 339
1.463 0.074653 307
1.475 0.074653 307
1.488 0.072917 302
1.5 0.072338 301
1.513 0.071759 298
1.525 0.070023 293
1.538 0.067708 287
1.55 0.065394 263
1.562 0.063657 256
1.575 0.063657 256
1.587 0.060764 245
1.6 0.060185 238
1.613 0.058449 231
1.625 0.056134 201
1.638 0.053819 175
1.65 0.052662 169
1.663 0.051505 159
1.675 0.050347 153
1.688 0.04919 151
1.7 0.048032 139
1.712 0.047454 138
1.725 0.046875 137
1.738 0.046296 136
1.75 0.043981 130
1.763 0.043981 130
1.775 0.042245 117
1.788 0.042245 117
1.8 0.041667 114
1.812 0.039931 107
1.825 0.039352 106
1.837 0.038773 105
1.85 0.037037 96
1.863 0.03588 94
1.875 0.034722 92
1.888 0.032986 87
1.9 0.031829 83
1.913 0.031829 83
1.925 0.030671 77
1.938 0.029514 69
1.95 0.028356 67
1.962 0.028356 67
1.975 0.027778 66
1.988 0.026042 57
2.0 0.023727 51
