1.1 0.178819 20619
1.113 0.176505 16757
1.125 0.175926 16506
1.138 0.171296 15712
1.15 0.167824 14022
1.163 0.16088 6752
1.175 0.158565 6710
1.188 0.15625 6214
1.2 0.153356 6021
1.213 0.15162 6012
1.225 0.149884 5695
1.238 0.145833 4220
1.25 0.140625 3863
1.263 0.135995 3163
1.275 0.132523 3053
1.288 0.130787 3044
1.3 0.128472 2212
1.312 0.126736 1477
1.325 0.123264 1369
1.338 0.119792 1301
1.35 0.116898 1254
1.363 0.114583 1188
1.375 0.112269 1156
1.388 0.110532 1113
1.4 0.109954 1112
1.413 0.109375 1109
1.425 0.108796 1108
1.438 0.10706 1097
1.45 0.104745 1093
1.463 0.103588 1057
1.475 0.103009 1044
1.488 0.101273 1019
1.5 0.100116 1003
1.513 0.097801 915
1.525 0.095486 789
1.538 0.093171 759
1.55 0.090856 751
1.562 0.089699 701
1.575 0.086227 693
1.587 0.083333 646
1.6 0.081019 600
1.613 0.078704 576
1.625 0.077546 560
1.638 0.075231 546
1.65 0.074074 530
1.663 0.070602 470
1.675 0.070023 467
1.688 0.069444 454
1.7 0.067708 381
1.712 0.06713 366
1.725 0.065394 343
1.738 0.064236 337
1.75 0.061921 327
1.763 0.061343 316
1.775 0.059606 307
1.788 0.059606 307
1.8 0.057292 245
1.812 0.056713 234
1.825 0.055556 214
1.837 0.055556 214
1.85 0.054977 213
1.863 0.053241 208
1.875 0.052662 205
1.888 0.050347 177
1.9 0.048611 162
1.913 0.046875 153
1.925 0.045139 140
1.938 0.043981 136
1.95 0.042824 128
1.962 0.042245 125
1.975 0.042245 125
1.988 0.041667 124
2.0 0.040509 122
