1.1 0.186343 18044
1.113 0.18287 16776
1.125 0.179398 16106
1.138 0.175926 15330
1.15 0.173611 14816
1.163 0.173032 14815
1.175 0.16956 14529
1.188 0.165509 13166
1.2 0.16088 11568
1.213 0.157986 9505
1.225 0.155671 9011
1.238 0.154514 9001
1.25 0.15162 8692
1.263 0.146991 6808
1.275 0.145255 6803
1.288 0.144097 6647
1.3 0.141204 6326
1.312 0.138889 5986
1.325 0.137153 5977
1.338 0.134259 5954
1.35 0.131944 5606
1.363 0.12963 5306
1.375 0.127894 5161
1.388 0.126736 5159
1.4 0.123843 4998
1.413 0.122106 4949
1.425 0.12037 4430
1.438 0.118056 4356
1.45 0.115162 3955
1.463 0.113426 3500
1.475 0.111111 3478
1.488 0.108218 3405
1.5 0.103009 2604
1.513 0.100694 1402
1.525 0.097801 1337
1.538 0.096644 1291
1.55 0.094329 1269
1.562 0.092593 1216
1.575 0.090856 1213
1.587 0.087963 1032
1.6 0.085069 1013
1.613 0.084491 1008
1.625 0.082755 845
1.638 0.08044 761
1.65 0.078125 719
1.663 0.074653 641
1.675 0.073495 639
1.688 0.071181 625
1.7 0.069444 582
1.712 0.066551 417
1.725 0.065394 401
1.738 0.064815 398
1.75 0.063079 351
1.763 0.0625 328
1.775 0.061343 322
1.788 0.059606 273
1.8 0.058449 271
1.812 0.056713 266
1.825 0.056713 266
1.837 0.054977 251
1.85 0.053819 231
1.863 0.052083 226
1.875 0.050347 217
1.888 0.04919 209
1.9 0.048032 207
1.913 0.046875 205
1.925 0.045718 201
1.938 0.04456 199
1.95 0.042245 177
1.962 0.041667 176
1.975 0.041088 161
1.988 0.039931 157
2.0 0.038773 155
