1.1 0.119213 1192
1.113 0.117477 1131
1.125 0.115741 1056
1.138 0.113426 936
1.15 0.11169 913
1.163 0.109375 891
1.175 0.108218 863
1.188 0.104167 784
1.2 0.102431 729
1.213 0.100116 683
1.225 0.098958 679
1.238 0.097801 641
1.25 0.094907 604
1.263 0.093171 581
1.275 0.091435 522
1.288 0.090856 519
1.3 0.090278 496
1.312 0.087963 474
1.325 0.086806 472
1.338 0.085648 468
1.35 0.083912 435
1.363 0.081597 417
1.375 0.08044 415
1.388 0.078704 402
1.4 0.07581 385
1.413 0.074074 376
1.425 0.073495 375
1.438 0.071181 359
1.45 0.070023 355
1.463 0.069444 344
1.475 0.067708 329
1.488 0.064815 316
1.5 0.061343 304
1.513 0.060185 296
1.525 0.05787 290
1.538 0.054977 285
1.55 0.054398 284
1.562 0.053241 276
1.575 0.051505 273
1.587 0.050347 253
1.6 0.048611 248
1.613 0.047454 230
1.625 0.045718 211
1.638 0.04456 209
1.65 0.04456 209
1.663 0.043403 187
1.675 0.042824 182
1.688 0.041667 170
1.7 0.041667 170
1.712 0.041088 169
1.725 0.040509 144
1.738 0.040509 144
1.75 0.038773 135
1.763 0.037616 129
1.775 0.037037 128
1.788 0.036458 127
1.8 0.034144 119
1.812 0.032986 117
1.825 0.030671 109
1.837 0.029514 89
1.85 0.028935 80
1.863 0.028935 80
1.875 0.027778 78
1.888 0.02662 76
1.9 0.025463 68
1.913 0.025463 68
1.925 0.024884 67
1.938 0.024306 66
1.95 0.024306 66
1.962 0.023727 65
1.975 0.021991 54
1.988 0.021412 49
2.0 0.020255 45
