1.1 0.172454 10520
1.113 0.16956 10151
1.125 0.167245 10041
1.138 0.164352 5760
1.15 0.162037 5562
1.163 0.16088 5318
1.175 0.159144 5303
1.188 0.157407 5158
1.2 0.156829 4963
1.213 0.155093 4704
1.225 0.153935 4374
1.238 0.150463 4194
1.25 0.145833 3204
1.263 0.143519 3120
1.275 0.14294 3119
1.288 0.141204 3020
1.3 0.138889 2976
1.312 0.138889 2976
1.325 0.134838 2937
1.338 0.130787 2764
1.35 0.128472 2556
1.363 0.126157 2270
1.375 0.124421 2057
1.388 0.123264 2053
1.4 0.12037 1874
1.413 0.117477 1795
1.425 0.114583 1634
1.438 0.11169 1597
1.45 0.111111 1596
1.463 0.111111 1596
1.475 0.10706 1561
1.488 0.103009 1182
1.5 0.102431 1173
1.513 0.100116 1125
1.525 0.09838 1080
1.538 0.096644 1029
1.55 0.094329 1009
1.562 0.092014 997
1.575 0.090278 992
1.587 0.088542 945
1.6 0.087384 941
1.613 0.086806 934
1.625 0.084491 920
1.638 0.082755 877
1.65 0.081597 697
1.663 0.079861 610
1.675 0.077546 518
1.688 0.077546 518
1.7 0.076389 498
1.712 0.074653 435
1.725 0.073495 427
1.738 0.071759 382
1.75 0.070602 374
1.763 0.068866 371
1.775 0.065394 329
1.788 0.064236 327
1.8 0.063079 323
1.812 0.061921 311
1.825 0.061343 308
1.837 0.060185 266
1.85 0.059606 255
1.863 0.058449 247
1.875 0.056713 238
1.888 0.054977 217
1.9 0.054398 216
1.913 0.053241 214
1.925 0.052083 210
1.938 0.051505 209
1.95 0.050347 197
1.962 0.049769 194
1.975 0.048032 191
1.988 0.047454 190
2.0 0.046296 188
