1.1 0.20544 25555
1.113 0.201389 24082
1.125 0.198495 23845
1.138 0.197917 23732
1.15 0.194444 20480
1.163 0.190394 11055
1.175 0.188079 8913
1.188 0.184028 8248
1.2 0.181134 7667
1.213 0.178241 7474
1.225 0.175347 7415
1.238 0.173032 7187
1.25 0.170139 6162
1.263 0.168403 6133
1.275 0.165509 5740
1.288 0.162037 5488
1.3 0.159144 5263
1.312 0.157407 5236
1.325 0.15625 5150
1.338 0.153356 5011
1.35 0.149306 3240
1.363 0.147569 3071
1.375 0.145833 2790
1.388 0.143519 2568
1.4 0.141782 2491
1.413 0.140625 2489
1.425 0.139468 2445
1.438 0.137731 2428
1.45 0.134259 2194
1.463 0.133102 2178
1.475 0.130787 2048
1.488 0.127894 1703
1.5 0.125579 1641
1.513 0.123843 1536
1.525 0.123843 1536
1.538 0.121528 1442
1.55 0.116898 1154
1.562 0.114583 1122
1.575 0.111111 1014
1.587 0.109375 975
1.6 0.106481 890
1.613 0.103009 842
1.625 0.101273 807
1.638 0.09838 764
1.65 0.095486 707
1.663 0.090278 658
1.675 0.087963 634
1.688 0.085648 622
1.7 0.083333 616
1.712 0.081597 563
1.725 0.08044 559
1.738 0.079282 511
1.75 0.076968 431
1.763 0.07581 429
1.775 0.07581 429
1.788 0.073495 421
1.8 0.071759 406
1.812 0.068866 399
1.825 0.068287 398
1.837 0.06713 390
1.85 0.06713 390
1.863 0.064815 366
1.875 0.064815 366
1.888 0.064236 365
1.9 0.064236 365
1.913 0.061921 359
1.925 0.060764 357
1.938 0.060764 357
1.95 0.060185 356
1.962 0.059028 348
1.975 0.057292 339
1.988 0.056134 335
2.0 0.053819 319
