1.1 0.193866 19841
1.113 0.189815 17530
1.125 0.186921 16701
1.138 0.182292 14237
1.15 0.178819 13779
1.163 0.178241 13778
1.175 0.177662 13769
1.188 0.177083 13762
1.2 0.173611 13684
1.213 0.171296 13444
1.225 0.168981 12156
1.238 0.167245 12133
1.25 0.164352 11512
1.263 0.161458 11265
1.275 0.157986 10959
1.288 0.15625 10724
1.3 0.149884 7473
1.312 0.146991 7432
1.325 0.14294 7405
1.338 0.140046 7368
1.35 0.137731 7202
1.363 0.135995 7035
1.375 0.133681 5975
1.388 0.131366 5687
1.4 0.129051 5657
1.413 0.127315 5516
1.425 0.126157 5378
1.438 0.123264 3965
1.45 0.121528 3770
1.463 0.118634 3521
1.475 0.116898 3464
1.488 0.116319 3463
1.5 0.114583 3314
1.513 0.110532 2987
1.525 0.108218 2959
1.538 0.10706 2935
1.55 0.104745 2739
1.562 0.103009 2702
1.575 0.101852 2696
1.587 0.09838 1234
1.6 0.09375 1056
1.613 0.092593 1042
1.625 0.092014 1041
1.638 0.089699 889
1.65 0.088542 871
1.663 0.086806 796
1.675 0.084491 762
1.688 0.083912 743
1.7 0.083333 740
1.712 0.082176 684
1.725 0.081019 658
1.738 0.077546 580
1.75 0.074653 549
1.763 0.073495 543
1.775 0.070602 506
1.788 0.070023 505
1.8 0.070023 505
1.812 0.068866 501
1.825 0.06713 490
1.837 0.066551 489
1.85 0.065394 475
1.863 0.063657 378
1.875 0.0625 350
1.888 0.059028 312
1.9 0.057292 281
1.913 0.056134 279
1.925 0.053819 275
1.938 0.052083 264
1.95 0.051505 263
1.962 0.051505 263
1.975 0.049769 226
1.988 0.04919 219
2.0 0.048611 218
