1.1 0.183449 6795
1.113 0.180556 6284
1.125 0.178819 6113
1.138 0.176505 5855
1.15 0.174769 5726
1.163 0.171875 4889
1.175 0.166667 4692
1.188 0.162037 4260
1.2 0.158565 4200
1.213 0.154514 4039
1.225 0.151042 3903
1.238 0.149884 3401
1.25 0.148148 3396
1.263 0.146412 3163
1.275 0.143519 3084
1.288 0.141204 3068
1.3 0.138889 2816
1.312 0.137153 2791
1.325 0.133102 1986
1.338 0.12963 1814
1.35 0.129051 1813
1.363 0.127315 1774
1.375 0.124421 1657
1.388 0.122106 1617
1.4 0.12037 1530
1.413 0.116319 1395
1.425 0.115162 1393
1.438 0.114583 1392
1.45 0.113426 1372
1.463 0.11169 1235
1.475 0.109954 1196
1.488 0.107639 1110
1.5 0.105324 1070
1.513 0.100694 994
1.525 0.097801 801
1.538 0.097222 800
1.55 0.095486 743
1.562 0.094329 721
1.575 0.09375 720
1.587 0.091435 676
1.6 0.090278 672
1.613 0.089699 649
1.625 0.087963 624
1.638 0.086806 586
1.65 0.085069 571
1.663 0.082755 529
1.675 0.081597 499
1.688 0.079861 492
1.7 0.077546 476
1.712 0.075231 468
1.725 0.074074 458
1.738 0.071181 435
1.75 0.071181 435
1.763 0.071181 435
1.775 0.068287 424
1.788 0.067708 423
1.8 0.065394 351
1.812 0.063079 339
1.825 0.061921 335
1.837 0.059606 327
1.85 0.058449 303
1.863 0.056713 286
1.875 0.054977 273
1.888 0.052083 264
1.9 0.050926 262
1.913 0.049769 260
1.925 0.049769 260
1.938 0.049769 260
1.95 0.048611 248
1.962 0.046875 245
1.975 0.046875 245
1.988 0.045139 218
2.0 0.043403 213
