1.1 0.15162 8650
1.113 0.148148 7626
1.125 0.146412 7477
1.138 0.145833 7476
1.15 0.14294 6779
1.163 0.139468 6023
1.175 0.137153 5851
1.188 0.136574 4832
1.2 0.133102 4800
1.213 0.130787 4704
1.225 0.130208 4697
1.238 0.129051 4681
1.25 0.127315 4654
1.263 0.124421 4589
1.275 0.122685 4586
1.288 0.119792 4203
1.3 0.118634 3893
1.312 0.116898 3872
1.325 0.115162 3851
1.338 0.11169 3645
1.35 0.110532 3425
1.363 0.109375 3421
1.375 0.107639 3222
1.388 0.105903 2027
1.4 0.104745 2009
1.413 0.102431 1925
1.425 0.098958 1663
1.438 0.096644 1213
1.45 0.096065 1198
1.463 0.094329 1177
1.475 0.091435 1138
1.488 0.090278 1066
1.5 0.08912 1050
1.513 0.087963 1046
1.525 0.086806 1038
1.538 0.085648 1036
1.55 0.084491 766
1.562 0.083912 763
1.575 0.083333 760
1.587 0.081597 747
1.6 0.08044 597
1.613 0.078704 560
1.625 0.078125 559
1.638 0.077546 558
1.65 0.076968 549
1.663 0.075231 492
1.675 0.072917 434
1.688 0.071181 419
1.7 0.071181 419
1.712 0.069444 400
1.725 0.068287 396
1.738 0.066551 381
1.75 0.065394 375
1.763 0.0625 366
1.775 0.060764 363
1.788 0.059606 329
1.8 0.058449 327
1.812 0.05787 326
1.825 0.054398 274
1.837 0.052662 259
1.85 0.051505 255
1.863 0.050926 254
1.875 0.050347 253
1.888 0.047454 242
1.9 0.047454 242
1.913 0.046296 238
1.925 0.046296 238
1.938 0.04456 225
1.95 0.043981 224
1.962 0.042245 219
1.975 0.040509 190
1.988 0.038773 173
2.0 0.038773 173
