1.1 0.15162 2268
1.113 0.148727 2199
1.125 0.148727 2199
1.138 0.146991 2136
1.15 0.145255 2109
1.163 0.142361 1980
1.175 0.141782 1977
1.188 0.138889 1622
1.2 0.134838 1559
1.213 0.133681 1513
1.225 0.131366 1493
1.238 0.129051 1339
1.25 0.123843 1028
1.263 0.121528 1010
1.275 0.12037 1004
1.288 0.118056 994
1.3 0.115741 952
1.312 0.113426 896
1.325 0.111111 874
1.338 0.108796 756
1.35 0.106481 746
1.363 0.101852 696
1.375 0.099537 680
1.388 0.096644 605
1.4 0.09375 500
1.413 0.08912 456
1.425 0.085648 438
1.438 0.084491 434
1.45 0.083912 431
1.463 0.082755 425
1.475 0.08044 387
1.488 0.08044 387
1.5 0.079861 376
1.513 0.076389 344
1.525 0.076389 344
1.538 0.074074 338
1.55 0.072338 335
1.562 0.071181 321
1.575 0.067708 279
1.587 0.06713 278
1.6 0.065972 276
1.613 0.064815 272
1.625 0.063079 257
1.638 0.060185 248
1.65 0.058449 245
1.663 0.057292 243
1.675 0.056134 241
1.688 0.055556 232
1.7 0.052662 219
1.712 0.050347 173
1.725 0.049769 164
1.738 0.048032 161
1.75 0.046875 155
1.763 0.045139 146
1.775 0.04456 143
1.788 0.043403 135
1.8 0.041667 122
1.812 0.039931 119
1.825 0.038773 111
1.837 0.037037 106
1.85 0.03588 100
1.863 0.035301 93
1.875 0.034722 92
1.888 0.032986 87
1.9 0.030671 81
1.913 0.030093 80
1.925 0.028935 76
1.938 0.027199 67
1.95 0.02662 66
1.962 0.025463 64
1.975 0.024884 63
1.988 0.023727 59
2.0 0.023727 59
