1.1 0.175926 13130
1.113 0.171875 12813
1.125 0.16956 12219
1.138 0.163773 11149
1.15 0.162037 11036
1.163 0.159144 10377
1.175 0.156829 10365
1.188 0.15625 10360
1.2 0.154514 10169
1.213 0.152199 9659
1.225 0.149884 9395
1.238 0.146412 8553
1.25 0.143519 8516
1.263 0.143519 8516
1.275 0.138889 7168
1.288 0.137153 6011
1.3 0.135995 6003
1.312 0.133102 5506
1.325 0.131366 5351
1.338 0.127894 5109
1.35 0.126157 5042
1.363 0.125579 5041
1.375 0.122106 3757
1.388 0.12037 3746
1.4 0.119213 3674
1.413 0.118634 3669
1.425 0.116319 2929
1.438 0.111111 2748
1.45 0.109375 2727
1.463 0.108796 2644
1.475 0.105324 1572
1.488 0.103588 1567
1.5 0.102431 1251
1.513 0.100694 1244
1.525 0.098958 1239
1.538 0.096644 1205
1.55 0.095486 1181
1.562 0.094329 1175
1.575 0.090856 1089
1.587 0.090278 1070
1.6 0.08912 1048
1.613 0.086806 978
1.625 0.085648 918
1.638 0.084491 896
1.65 0.083912 895
1.663 0.082176 888
1.675 0.079861 852
1.688 0.078125 717
1.7 0.076389 688
1.712 0.075231 686
1.725 0.072917 648
1.738 0.071181 629
1.75 0.070023 627
1.763 0.069444 624
1.775 0.068287 594
1.788 0.06713 590
1.8 0.065394 565
1.812 0.063657 558
1.825 0.063079 557
1.837 0.061921 485
1.85 0.060185 480
1.863 0.059606 479
1.875 0.05787 462
1.888 0.057292 461
1.9 0.056134 371
1.913 0.055556 370
1.925 0.055556 370
1.938 0.055556 370
1.95 0.055556 370
1.962 0.054398 348
1.975 0.052662 331
1.988 0.052662 331
2.0 0.04919 265
