1.1 0.167245 5739
1.113 0.164352 5558
1.125 0.163194 5210
1.138 0.16088 5168
1.15 0.157986 3269
1.163 0.154514 3025
1.175 0.15162 2944
1.188 0.148148 2464
1.2 0.145833 2448
1.213 0.141782 2219
1.225 0.139468 2013
1.238 0.137731 1994
1.25 0.136574 1970
1.263 0.135417 1966
1.275 0.133102 1938
1.288 0.133102 1938
1.3 0.132523 1937
1.312 0.130208 1921
1.325 0.127315 1638
1.338 0.126736 1637
1.35 0.123264 1577
1.363 0.120949 1519
1.375 0.120949 1519
1.388 0.118056 1460
1.4 0.115162 1427
1.413 0.114583 1424
1.425 0.11169 1345
1.438 0.109954 1226
1.45 0.106481 1178
1.463 0.104167 1118
1.475 0.101852 1096
1.488 0.101273 1091
1.5 0.099537 1086
1.513 0.097801 1075
1.525 0.096065 1062
1.538 0.09375 1056
1.55 0.093171 1001
1.562 0.091435 936
1.575 0.089699 931
1.587 0.087963 834
1.6 0.086227 793
1.613 0.082176 708
1.625 0.08044 703
1.638 0.078125 699
1.65 0.076968 667
1.663 0.075231 662
1.675 0.074074 582
1.688 0.072338 569
1.7 0.071181 557
1.712 0.068287 514
1.725 0.066551 491
1.738 0.065972 484
1.75 0.065394 455
1.763 0.064236 437
1.775 0.063079 433
1.788 0.0625 428
1.8 0.061921 427
1.812 0.059606 419
1.825 0.059606 419
1.837 0.059028 416
1.85 0.058449 401
1.863 0.056134 385
1.875 0.054977 357
1.888 0.054398 356
1.9 0.052662 347
1.913 0.049769 310
1.925 0.04919 309
1.938 0.048032 307
1.95 0.045718 275
1.962 0.04456 231
1.975 0.042245 149
1.988 0.041088 145
2.0 0.039931 131
