1.1 0.124421 1843
1.113 0.122106 1811
1.125 0.119792 1759
1.138 0.116319 1533
1.15 0.114583 1480
1.163 0.11169 1437
1.175 0.108796 1400
1.188 0.106481 1334
1.2 0.105324 1140
1.213 0.103009 1064
1.225 0.101273 1043
1.238 0.09838 976
1.25 0.096644 843
1.263 0.095486 819
1.275 0.09375 796
1.288 0.092593 754
1.3 0.089699 703
1.312 0.087384 683
1.325 0.084491 586
1.338 0.082176 526
1.35 0.079861 498
1.363 0.077546 464
1.375 0.076968 461
1.388 0.07581 427
1.4 0.073495 377
1.413 0.072917 376
1.425 0.070023 349
1.438 0.06713 324
1.45 0.066551 323
1.463 0.066551 323
1.475 0.065394 321
1.488 0.063657 292
1.5 0.061921 277
1.513 0.059606 263
1.525 0.059028 260
1.538 0.058449 259
1.55 0.056134 245
1.562 0.054398 242
1.575 0.053819 241
1.587 0.053819 241
1.6 0.052662 229
1.613 0.052083 222
1.625 0.051505 219
1.638 0.049769 206
1.65 0.049769 206
1.663 0.04919 205
1.675 0.048611 196
1.688 0.047454 188
1.7 0.046875 187
1.712 0.045718 177
1.725 0.043981 168
1.738 0.042245 151
1.75 0.039931 145
1.763 0.038773 143
1.775 0.037037 110
1.788 0.036458 109
1.8 0.033565 90
1.812 0.032986 89
1.825 0.031829 85
1.837 0.03125 84
1.85 0.03125 84
1.863 0.030671 73
1.875 0.029514 71
1.888 0.028935 70
1.9 0.028356 69
1.913 0.027778 62
1.925 0.02662 58
1.938 0.02662 58
1.95 0.025463 54
1.962 0.024306 52
1.975 0.024306 52
1.988 0.023727 49
2.0 0.023148 48
