1.1 0.140046 3622
1.113 0.137731 3412
1.125 0.135417 3262
1.138 0.133102 3216
1.15 0.130208 3163
1.163 0.127894 3035
1.175 0.127894 3035
1.188 0.125579 2925
1.2 0.122106 2875
1.213 0.12037 2866
1.225 0.119792 2841
1.238 0.119213 2834
1.25 0.117477 2671
1.263 0.115162 2573
1.275 0.114005 2529
1.288 0.113426 2528
1.3 0.110532 2431
1.312 0.109954 2186
1.325 0.108218 2133
1.338 0.105903 2125
1.35 0.105324 2122
1.363 0.103009 2114
1.375 0.100694 2084
1.388 0.097222 1826
1.4 0.095486 1797
1.413 0.093171 1689
1.425 0.092593 1130
1.438 0.090856 1117
1.45 0.090856 1117
1.463 0.085648 1074
1.475 0.085069 1073
1.488 0.083333 1014
1.5 0.082176 990
1.513 0.08044 929
1.525 0.078125 869
1.538 0.077546 820
1.55 0.076389 802
1.562 0.07581 801
1.575 0.074653 799
1.587 0.074074 796
1.6 0.072917 794
1.613 0.070023 741
1.625 0.068866 737
1.638 0.068287 736
1.65 0.066551 717
1.663 0.063079 693
1.675 0.061921 647
1.688 0.059028 634
1.7 0.059028 634
1.712 0.058449 633
1.725 0.056713 452
1.738 0.056134 449
1.75 0.054977 415
1.763 0.054977 415
1.775 0.054977 415
1.788 0.052662 309
1.8 0.052662 309
1.812 0.052083 308
1.825 0.050926 298
1.837 0.04919 293
1.85 0.047454 268
1.863 0.047454 268
1.875 0.04456 245
1.888 0.04456 245
1.9 0.043403 231
1.913 0.042245 229
1.925 0.041667 228
1.938 0.041088 227
1.95 0.039931 213
1.962 0.038773 211
1.975 0.037037 156
1.988 0.03588 154
2.0 0.035301 153
