1.1 0.163194 8502
1.113 0.160301 8201
1.125 0.159144 8197
1.138 0.158565 8192
1.15 0.157407 7794
1.163 0.156829 7781
1.175 0.154514 6815
1.188 0.150463 5448
1.2 0.145833 5322
1.213 0.143519 5082
1.225 0.140625 5027
1.238 0.137731 4918
1.25 0.136574 4900
1.263 0.134838 4529
1.275 0.134259 4430
1.288 0.130787 4324
1.3 0.126736 3085
1.312 0.125579 2671
1.325 0.121528 2364
1.338 0.12037 2336
1.35 0.118634 2255
1.363 0.115741 2132
1.375 0.114583 2130
1.388 0.114005 2129
1.4 0.112847 1489
1.413 0.109954 1284
1.425 0.108218 1271
1.438 0.106481 996
1.45 0.104745 989
1.463 0.104167 986
1.475 0.101852 952
1.488 0.101273 951
1.5 0.098958 905
1.513 0.095486 823
1.525 0.094907 822
1.538 0.092014 785
1.55 0.088542 737
1.562 0.087963 730
1.575 0.085069 691
1.587 0.082755 569
1.6 0.081019 566
1.613 0.079861 564
1.625 0.078704 562
1.638 0.076389 552
1.65 0.075231 522
1.663 0.072917 518
1.675 0.071759 490
1.688 0.068866 481
1.7 0.06713 430
1.712 0.065394 333
1.725 0.064236 331
1.738 0.063079 325
1.75 0.061343 320
1.763 0.059028 296
1.775 0.057292 293
1.788 0.055556 290
1.8 0.054977 289
1.812 0.052662 251
1.825 0.050926 236
1.837 0.04919 219
1.85 0.04919 219
1.863 0.048611 218
1.875 0.046875 213
1.888 0.046875 213
1.9 0.045718 209
1.913 0.043403 177
1.925 0.042824 176
1.938 0.041667 170
1.95 0.040509 164
1.962 0.039931 163
1.975 0.039352 162
1.988 0.039352 162
2.0 0.038194 160
