1.1 0.178819 5419
1.113 0.175926 5180
1.125 0.173611 5174
1.138 0.172454 5118
1.15 0.168981 4946
1.163 0.162616 4485
1.175 0.159722 4310
1.188 0.156829 4291
1.2 0.155671 3947
1.213 0.152778 3832
1.225 0.151042 3055
1.238 0.146412 2761
1.25 0.144097 2625
1.263 0.141204 2498
1.275 0.137153 2369
1.288 0.133102 2168
1.3 0.130787 1988
1.312 0.126736 1887
1.325 0.123843 1716
1.338 0.122106 1681
1.35 0.120949 1667
1.363 0.118634 1631
1.375 0.117477 1627
1.388 0.112847 1497
1.4 0.112269 1378
1.413 0.11169 1373
1.425 0.108796 1312
1.438 0.10706 1267
1.45 0.105903 1259
1.463 0.105903 1259
1.475 0.105324 1256
1.488 0.103588 1239
1.5 0.103009 1238
1.513 0.101273 1211
1.525 0.099537 1096
1.538 0.096065 926
1.55 0.094907 920
1.562 0.09375 860
1.575 0.090278 782
1.587 0.089699 781
1.6 0.086806 774
1.613 0.086227 767
1.625 0.085069 737
1.638 0.082176 668
1.65 0.08044 649
1.663 0.079282 569
1.675 0.077546 566
1.688 0.074074 552
1.7 0.072917 540
1.712 0.071181 533
1.725 0.069444 436
1.738 0.065972 402
1.75 0.064236 365
1.763 0.063079 303
1.775 0.060185 276
1.788 0.059028 272
1.8 0.059028 272
1.812 0.05787 268
1.825 0.056134 257
1.837 0.054398 246
1.85 0.053819 245
1.863 0.053819 245
1.875 0.052662 243
1.888 0.050347 235
1.9 0.049769 234
1.913 0.04919 195
1.925 0.047454 190
1.938 0.045718 165
1.95 0.043403 147
1.962 0.042245 143
1.975 0.041088 131
1.988 0.038773 125
2.0 0.038773 125
