1.1 0.1875 7202
1.113 0.18287 6302
1.125 0.179398 6132
1.138 0.175926 6008
1.15 0.173032 5947
1.163 0.170139 5918
1.175 0.167245 5807
1.188 0.164931 5767
1.2 0.162616 5537
1.213 0.160301 5343
1.225 0.157407 4860
1.238 0.155093 4834
1.25 0.15162 4458
1.263 0.151042 4443
1.275 0.148148 4322
1.288 0.145833 4234
1.3 0.14294 4117
1.312 0.139468 3893
1.325 0.133681 3195
1.338 0.130787 2644
1.35 0.129051 2553
1.363 0.127894 2103
1.375 0.125 2038
1.388 0.123843 2032
1.4 0.121528 2018
1.413 0.119792 1987
1.425 0.117477 1855
1.438 0.116319 1845
1.45 0.114583 1460
1.463 0.112847 1457
1.475 0.11169 1419
1.488 0.107639 1320
1.5 0.105324 972
1.513 0.101852 946
1.525 0.100694 916
1.538 0.098958 909
1.55 0.096644 861
1.562 0.094907 826
1.575 0.093171 815
1.587 0.092014 797
1.6 0.08912 774
1.613 0.087963 760
1.625 0.086806 728
1.638 0.083912 697
1.65 0.082176 644
1.663 0.081597 635
1.675 0.079861 620
1.688 0.079282 609
1.7 0.078704 608
1.712 0.076968 477
1.725 0.074653 467
1.738 0.072917 460
1.75 0.068866 393
1.763 0.06713 386
1.775 0.066551 371
1.788 0.065394 363
1.8 0.063657 352
1.812 0.0625 342
1.825 0.060764 339
1.837 0.059606 307
1.85 0.059606 307
1.863 0.057292 235
1.875 0.057292 235
1.888 0.056134 227
1.9 0.055556 226
1.913 0.053241 216
1.925 0.052662 215
1.938 0.052083 214
1.95 0.050347 209
1.962 0.050347 209
1.975 0.049769 208
1.988 0.04919 205
2.0 0.047454 176
