1.1 0.118056 1252
1.113 0.116898 1248
1.125 0.112847 1161
1.138 0.110532 879
1.15 0.108218 843
1.163 0.10706 759
1.175 0.105903 733
1.188 0.104745 723
1.2 0.103588 713
1.213 0.101852 698
1.225 0.099537 668
1.238 0.097222 636
1.25 0.093171 567
1.263 0.091435 548
1.275 0.089699 541
1.288 0.088542 539
1.3 0.086227 481
1.312 0.086227 481
1.325 0.083912 431
1.338 0.081597 423
1.35 0.078704 406
1.363 0.078704 406
1.375 0.078704 406
1.388 0.077546 378
1.4 0.07581 361
1.413 0.074653 289
1.425 0.073495 277
1.438 0.072917 276
1.45 0.071759 274
1.463 0.070023 267
1.475 0.068287 252
1.488 0.064236 229
1.5 0.063657 226
1.513 0.061921 219
1.525 0.061343 208
1.538 0.060185 200
1.55 0.060185 200
1.562 0.058449 191
1.575 0.056713 180
1.587 0.054398 170
1.6 0.053241 168
1.613 0.050926 164
1.625 0.050926 164
1.638 0.04919 149
1.65 0.046875 135
1.663 0.046296 132
1.675 0.04456 129
1.688 0.04456 129
1.7 0.043981 126
1.712 0.043403 125
1.725 0.041667 122
1.738 0.040509 114
1.75 0.039352 110
1.763 0.038194 106
1.775 0.038194 106
1.788 0.038194 106
1.8 0.037616 105
1.812 0.036458 101
1.825 0.036458 101
1.837 0.03588 100
1.85 0.034144 97
1.863 0.034144 97
1.875 0.032986 91
1.888 0.031829 89
1.9 0.03125 88
1.913 0.030671 87
1.925 0.029514 79
1.938 0.028935 74
1.95 0.02662 66
1.962 0.025463 62
1.975 0.024884 61
1.988 0.024306 60
2.0 0.023727 59
