1.1 0.177662 6103
1.113 0.173032 3907
1.125 0.167824 2616
1.138 0.164931 2363
1.15 0.160301 1907
1.163 0.157986 1703
1.175 0.15625 1606
1.188 0.152778 1562
1.2 0.149884 1509
1.213 0.148148 1492
1.225 0.146412 1477
1.238 0.138889 1370
1.25 0.133681 1297
1.263 0.131944 1292
1.275 0.130208 1289
1.288 0.127894 1261
1.3 0.122106 1197
1.312 0.119213 1056
1.325 0.116319 1019
1.338 0.114005 1013
1.35 0.112269 996
1.363 0.109954 976
1.375 0.108796 958
1.388 0.105903 867
1.4 0.104745 863
1.413 0.101852 828
1.425 0.100116 785
1.438 0.099537 782
1.45 0.097801 759
1.463 0.096644 749
1.475 0.096065 706
1.488 0.09375 682
1.5 0.089699 607
1.513 0.087963 562
1.525 0.084491 514
1.538 0.081597 445
1.55 0.081019 442
1.562 0.079282 431
1.575 0.076968 415
1.587 0.07581 413
1.6 0.072917 378
1.613 0.072338 363
1.625 0.071181 361
1.638 0.068866 337
1.65 0.065972 318
1.663 0.064815 314
1.675 0.0625 282
1.688 0.061921 281
1.7 0.061343 266
1.712 0.060185 264
1.725 0.059606 251
1.738 0.058449 249
1.75 0.057292 241
1.763 0.056713 240
1.775 0.055556 236
1.788 0.054398 234
1.8 0.052662 219
1.812 0.052662 219
1.825 0.050926 210
1.837 0.050347 209
1.85 0.04919 201
1.863 0.046296 164
1.875 0.045139 158
1.888 0.043981 152
1.9 0.043403 151
1.913 0.042824 150
1.925 0.042245 147
1.938 0.040509 138
1.95 0.039352 132
1.962 0.039352 132
1.975 0.039352 132
1.988 0.038194 128
2.0 0.037037 126
