1.1 0.164352 3922
1.113 0.16088 3778
1.125 0.160301 3777
1.138 0.158565 3650
1.15 0.156829 3639
1.163 0.154514 3537
1.175 0.153935 3532
1.188 0.149306 3402
1.2 0.146412 2973
1.213 0.144097 2561
1.225 0.142361 2538
1.238 0.140046 2508
1.25 0.139468 2507
1.263 0.137153 2407
1.275 0.135995 2401
1.288 0.134838 2255
1.3 0.133102 2224
1.312 0.131944 2142
1.325 0.126736 1887
1.338 0.125 1772
1.35 0.122106 1453
1.363 0.119792 1443
1.375 0.117477 1397
1.388 0.116319 1385
1.4 0.115162 1375
1.413 0.111111 1284
1.425 0.110532 1277
1.438 0.109954 1276
1.45 0.108218 1269
1.463 0.105324 1146
1.475 0.104745 1145
1.488 0.103009 1122
1.5 0.101852 1062
1.513 0.100694 1040
1.525 0.098958 1037
1.538 0.097801 1033
1.55 0.096065 1002
1.562 0.094907 940
1.575 0.093171 867
1.587 0.092014 859
1.6 0.08912 838
1.613 0.088542 827
1.625 0.086227 723
1.638 0.084491 702
1.65 0.083912 701
1.663 0.081597 675
1.675 0.079282 609
1.688 0.078125 597
1.7 0.07581 561
1.712 0.073495 549
1.725 0.070602 492
1.738 0.068287 480
1.75 0.06713 448
1.763 0.066551 447
1.775 0.065394 441
1.788 0.063657 388
1.8 0.063657 388
1.812 0.063079 387
1.825 0.060764 369
1.837 0.058449 349
1.85 0.056713 346
1.863 0.055556 340
1.875 0.052662 333
1.888 0.051505 329
1.9 0.050347 251
1.913 0.04919 205
1.925 0.047454 202
1.938 0.046875 201
1.95 0.045139 186
1.962 0.043981 178
1.975 0.042245 171
1.988 0.042245 171
2.0 0.039931 133
