1.1 0.158565 3952
1.113 0.155093 3782
1.125 0.153935 3626
1.138 0.151042 2903
1.15 0.146991 2600
1.163 0.145255 2571
1.175 0.142361 2558
1.188 0.140625 2523
1.2 0.136574 2070
1.213 0.135995 2061
1.225 0.134259 2020
1.238 0.129051 1879
1.25 0.129051 1879
1.263 0.126157 1866
1.275 0.124421 1667
1.288 0.121528 1510
1.3 0.12037 1466
1.312 0.119792 1463
1.325 0.118056 1402
1.338 0.115741 1362
1.35 0.112269 1292
1.363 0.10706 1199
1.375 0.104167 1084
1.388 0.103009 1070
1.4 0.101852 1036
1.413 0.099537 974
1.425 0.098958 879
1.438 0.097222 840
1.45 0.095486 835
1.463 0.093171 827
1.475 0.092593 826
1.488 0.089699 783
1.5 0.087384 773
1.513 0.085648 744
1.525 0.085069 735
1.538 0.082755 731
1.55 0.08044 703
1.562 0.078125 639
1.575 0.07581 605
1.587 0.074074 544
1.6 0.071181 525
1.613 0.068866 507
1.625 0.068287 500
1.638 0.066551 453
1.65 0.065972 334
1.663 0.064815 326
1.675 0.064815 326
1.688 0.064236 325
1.7 0.0625 298
1.712 0.061921 297
1.725 0.061343 294
1.738 0.059606 223
1.75 0.056713 212
1.763 0.053819 193
1.775 0.052662 181
1.788 0.051505 179
1.8 0.050926 176
1.812 0.04919 171
1.825 0.048032 165
1.837 0.047454 164
1.85 0.046875 161
1.863 0.045718 155
1.875 0.04456 153
1.888 0.043981 138
1.9 0.043981 138
1.913 0.043403 135
1.925 0.042245 127
1.938 0.041088 123
1.95 0.040509 122
1.962 0.039352 116
1.975 0.038194 108
1.988 0.037616 101
2.0 0.036458 97
