1.1 0.208333 15444
1.113 0.206597 15441
1.125 0.20544 15403
1.138 0.203125 14871
1.15 0.20081 14231
1.163 0.196181 13563
1.175 0.192708 13453
1.188 0.19213 13238
1.2 0.189815 8536
1.213 0.186921 8465
1.225 0.183449 8081
1.238 0.179977 7891
1.25 0.17419 7409
1.263 0.170139 6474
1.275 0.168403 6311
1.288 0.166667 6240
1.3 0.163773 6137
1.312 0.161458 3767
1.325 0.157407 3298
1.338 0.155671 3135
1.35 0.15162 2886
1.363 0.149306 2866
1.375 0.146991 2850
1.388 0.145833 2844
1.4 0.143519 2374
1.413 0.14294 2367
1.425 0.139468 2291
1.438 0.136574 2126
1.45 0.134259 2056
1.463 0.131366 2013
1.475 0.130208 2011
1.488 0.125579 1951
1.5 0.123843 1932
1.513 0.120949 1879
1.525 0.118634 1653
1.538 0.116319 1643
1.55 0.113426 1618
1.562 0.108218 1073
1.575 0.105903 1065
1.587 0.103588 961
1.6 0.102431 919
1.613 0.100694 892
1.625 0.100116 891
1.638 0.09838 860
1.65 0.097222 858
1.663 0.096644 819
1.675 0.094329 807
1.688 0.093171 805
1.7 0.092014 787
1.712 0.090278 582
1.725 0.087963 514
1.738 0.087384 513
1.75 0.084491 498
1.763 0.082176 462
1.775 0.079861 410
1.788 0.079282 409
1.8 0.078125 405
1.812 0.076389 388
1.825 0.073495 383
1.837 0.071181 351
1.85 0.070602 350
1.863 0.068287 344
1.875 0.066551 325
1.888 0.064815 318
1.9 0.0625 262
1.913 0.061343 258
1.925 0.060185 256
1.938 0.05787 238
1.95 0.057292 211
1.962 0.054977 195
1.975 0.053241 180
1.988 0.052662 179
2.0 0.051505 177
