1.1 0.179977 4411
1.113 0.178241 4302
1.125 0.174769 3718
1.138 0.170718 3635
1.15 0.167245 3451
1.163 0.163773 3327
1.175 0.159144 2773
1.188 0.156829 2759
1.2 0.153935 2680
1.213 0.152199 2647
1.225 0.149884 2593
1.238 0.148148 2488
1.25 0.145255 2409
1.263 0.144676 2408
1.275 0.14294 2307
1.288 0.141782 2263
1.3 0.139468 2195
1.312 0.137731 2136
1.325 0.135417 2100
1.338 0.133102 2010
1.35 0.131366 1951
1.363 0.12963 1948
1.375 0.127315 1828
1.388 0.123843 1760
1.4 0.122106 1349
1.413 0.120949 1335
1.425 0.118634 1293
1.438 0.114583 1178
1.45 0.114005 1123
1.463 0.112269 1070
1.475 0.11169 1069
1.488 0.108796 944
1.5 0.107639 936
1.513 0.105324 898
1.525 0.101852 848
1.538 0.09838 786
1.55 0.096644 771
1.562 0.095486 741
1.575 0.092014 715
1.587 0.090278 688
1.6 0.088542 629
1.613 0.086227 599
1.625 0.085069 597
1.638 0.083333 594
1.65 0.078704 554
1.663 0.074653 519
1.675 0.071181 461
1.688 0.068866 375
1.7 0.067708 359
1.712 0.06713 342
1.725 0.065394 329
1.738 0.064815 328
1.75 0.063657 326
1.763 0.061921 321
1.775 0.059606 279
1.788 0.058449 271
1.8 0.057292 269
1.812 0.056713 268
1.825 0.056713 268
1.837 0.054977 237
1.85 0.052083 200
1.863 0.051505 195
1.875 0.049769 182
1.888 0.049769 182
1.9 0.04919 181
1.913 0.046296 166
1.925 0.045718 165
1.938 0.045139 164
1.95 0.045139 164
1.962 0.04456 163
1.975 0.042245 155
1.988 0.041088 151
2.0 0.039931 147
