1.1 0.186343 12276
1.113 0.183449 10939
1.125 0.181713 10926
1.138 0.181134 10871
1.15 0.179398 10110
1.163 0.174769 9304
1.175 0.171875 8633
1.188 0.165509 8162
1.2 0.164931 8107
1.213 0.163194 7070
1.225 0.159722 6786
1.238 0.155671 6449
1.25 0.152199 2989
1.263 0.149306 2814
1.275 0.145833 2696
1.288 0.143519 2660
1.3 0.141204 2540
1.312 0.138889 2314
1.325 0.137153 1719
1.338 0.135417 1686
1.35 0.134259 1660
1.363 0.133102 1658
1.375 0.133102 1658
1.388 0.128472 1396
1.4 0.127315 1370
1.413 0.125 1256
1.425 0.123843 1168
1.438 0.122106 1111
1.45 0.118056 986
1.463 0.113426 866
1.475 0.112269 852
1.488 0.108218 823
1.5 0.105324 774
1.513 0.103588 733
1.525 0.101852 712
1.538 0.100116 701
1.55 0.099537 700
1.562 0.097801 683
1.575 0.093171 657
1.587 0.092593 656
1.6 0.092014 631
1.613 0.090856 629
1.625 0.08912 588
1.638 0.086806 576
1.65 0.086806 576
1.663 0.084491 566
1.675 0.083912 565
1.688 0.082755 547
1.7 0.082176 546
1.712 0.081597 545
1.725 0.079861 540
1.738 0.078704 534
1.75 0.077546 490
1.763 0.076968 467
1.775 0.074653 423
1.788 0.073495 413
1.8 0.072338 407
1.812 0.071181 399
1.825 0.068866 371
1.837 0.06713 366
1.85 0.064815 288
1.863 0.063657 276
1.875 0.061921 247
1.888 0.060764 245
1.9 0.059028 238
1.913 0.057292 235
1.925 0.056713 234
1.938 0.054398 206
1.95 0.054398 206
1.962 0.053241 198
1.975 0.050926 192
1.988 0.050347 185
2.0 0.04919 179
