1.1 0.24537 80152
1.113 0.241898 73620
1.125 0.238426 71894
1.138 0.234375 54905
1.15 0.230324 51774
1.163 0.226852 49956
1.175 0.221644 29679
1.188 0.217014 28669
1.2 0.21412 28328
1.213 0.210069 24395
1.225 0.203704 22502
1.238 0.203125 22499
1.25 0.199653 17685
1.263 0.195602 13400
1.275 0.193287 13042
1.288 0.190394 12587
1.3 0.1875 8198
1.312 0.185764 8011
1.325 0.18287 7220
1.338 0.181134 7013
1.35 0.178819 6811
1.363 0.175347 6333
1.375 0.173032 6041
1.388 0.170718 5943
1.4 0.168403 5327
1.413 0.164931 5165
1.425 0.162037 4994
1.438 0.160301 4981
1.45 0.157407 4822
1.463 0.155671 4583
1.475 0.153935 4496
1.488 0.148727 3911
1.5 0.146991 3834
1.513 0.144676 3710
1.525 0.144676 3710
1.538 0.144097 3701
1.55 0.141782 3467
1.562 0.139468 3457
1.575 0.137153 3339
1.587 0.136574 3262
1.6 0.135417 3258
1.613 0.132523 3119
1.625 0.131366 3057
1.638 0.129051 2929
1.65 0.129051 2929
1.663 0.128472 2886
1.675 0.125579 2731
1.688 0.122685 2714
1.7 0.119792 2499
1.712 0.119213 2498
1.725 0.116898 2470
1.738 0.114005 2331
1.75 0.112269 2320
1.763 0.112269 2320
1.775 0.109375 2295
1.788 0.10706 2269
1.8 0.104745 2183
1.812 0.101852 2118
1.825 0.100116 2113
1.837 0.097801 2105
1.85 0.094329 1993
1.863 0.092014 1893
1.875 0.089699 1661
1.888 0.086806 1504
1.9 0.085069 1495
1.913 0.082176 1412
1.925 0.081597 1411
1.938 0.08044 1343
1.95 0.079861 1342
1.962 0.079282 1341
1.975 0.078125 1263
1.988 0.07581 1247
2.0 0.073495 1235
