1.1 0.128472 1330
1.113 0.126157 1322
1.125 0.123843 1270
1.138 0.121528 1244
1.15 0.119792 1239
1.163 0.115741 1212
1.175 0.114583 1196
1.188 0.112269 954
1.2 0.109954 892
1.213 0.10706 865
1.225 0.105324 802
1.238 0.103588 793
1.25 0.101852 662
1.263 0.101273 661
1.275 0.099537 652
1.288 0.09838 648
1.3 0.095486 625
1.312 0.092014 553
1.325 0.091435 552
1.338 0.08912 538
1.35 0.088542 535
1.363 0.087963 532
1.375 0.086806 522
1.388 0.086806 522
1.4 0.085069 505
1.413 0.083333 492
1.425 0.082755 489
1.438 0.079861 474
1.45 0.078125 471
1.463 0.077546 444
1.475 0.074653 351
1.488 0.071759 318
1.5 0.070023 309
1.513 0.068866 307
1.525 0.068866 307
1.538 0.067708 295
1.55 0.06713 294
1.562 0.066551 293
1.575 0.065394 291
1.587 0.064236 275
1.6 0.063657 274
1.613 0.063079 269
1.625 0.060185 258
1.638 0.056134 243
1.65 0.056134 243
1.663 0.054398 238
1.675 0.052083 224
1.688 0.052083 224
1.7 0.051505 223
1.712 0.051505 223
1.725 0.050926 218
1.738 0.04919 213
1.75 0.048032 195
1.763 0.046875 191
1.775 0.045718 187
1.788 0.043981 182
1.8 0.042824 178
1.812 0.042824 178
1.825 0.042824 178
1.837 0.041088 173
1.85 0.041088 173
1.863 0.041088 173
1.875 0.039931 171
1.888 0.037616 153
1.9 0.037037 152
1.913 0.037037 152
1.925 0.035301 149
1.938 0.033565 134
1.95 0.032986 133
1.962 0.030671 129
1.975 0.029514 127
1.988 0.027199 119
2.0 0.026042 117
