1.1 0.178819 7629
1.113 0.174769 7290
1.125 0.172454 7192
1.138 0.16956 6235
1.15 0.167824 4134
1.163 0.166088 4095
1.175 0.164352 3930
1.188 0.159722 3762
1.2 0.157986 3695
1.213 0.153935 3258
1.225 0.151042 3241
1.238 0.149884 3227
1.25 0.148148 3162
1.263 0.144676 3006
1.275 0.141204 2926
1.288 0.13831 2545
1.3 0.134838 2465
1.312 0.132523 2457
1.325 0.130787 2436
1.338 0.130208 2423
1.35 0.127894 2339
1.363 0.124421 2073
1.375 0.124421 2073
1.388 0.123264 1997
1.4 0.120949 1905
1.413 0.119213 1892
1.425 0.115741 1312
1.438 0.114583 1310
1.45 0.114005 1307
1.463 0.113426 1262
1.475 0.112269 1218
1.488 0.110532 1185
1.5 0.107639 1050
1.513 0.104745 1023
1.525 0.103588 1001
1.538 0.101273 913
1.55 0.099537 828
1.562 0.098958 827
1.575 0.096065 740
1.587 0.094329 697
1.6 0.092014 629
1.613 0.091435 612
1.625 0.08912 482
1.638 0.085648 440
1.65 0.082755 403
1.663 0.081597 381
1.675 0.079861 368
1.688 0.078125 359
1.7 0.076389 352
1.712 0.074074 296
1.725 0.073495 295
1.738 0.071181 259
1.75 0.069444 248
1.763 0.06713 234
1.775 0.065394 231
1.788 0.064815 222
1.8 0.061921 215
1.812 0.061343 214
1.825 0.059028 194
1.837 0.05787 184
1.85 0.056713 182
1.863 0.056134 181
1.875 0.054398 170
1.888 0.054398 170
1.9 0.050926 156
1.913 0.04919 145
1.925 0.04919 145
1.938 0.048032 141
1.95 0.048032 141
1.962 0.046875 139
1.975 0.046296 136
1.988 0.046296 136
2.0 0.045139 134
