1.1 0.170139 9160
1.113 0.166667 8280
1.125 0.163773 7927
1.138 0.159144 7431
1.15 0.156829 7271
1.163 0.153356 7035
1.175 0.15162 6988
1.188 0.149884 5757
1.2 0.147569 5619
1.213 0.144097 5471
1.225 0.14294 5467
1.238 0.141204 5364
1.25 0.138889 5360
1.263 0.135417 5166
1.275 0.133681 2991
1.288 0.130787 2452
1.3 0.129051 2431
1.312 0.126736 2413
1.325 0.126157 2410
1.338 0.123843 2280
1.35 0.120949 1809
1.363 0.119792 1801
1.375 0.116898 1602
1.388 0.114005 1555
1.4 0.112269 1464
1.413 0.109954 1408
1.425 0.109375 1289
1.438 0.105324 1216
1.45 0.103588 1175
1.463 0.101273 1103
1.475 0.097801 1035
1.488 0.097222 1034
1.5 0.096644 1033
1.513 0.093171 959
1.525 0.092593 958
1.538 0.090278 832
1.55 0.089699 809
1.562 0.087384 731
1.575 0.083333 610
1.587 0.081597 547
1.6 0.079282 531
1.613 0.076968 507
1.625 0.075231 494
1.638 0.073495 485
1.65 0.073495 485
1.663 0.071181 455
1.675 0.070602 442
1.688 0.06713 372
1.7 0.064815 360
1.712 0.0625 348
1.725 0.060764 291
1.738 0.059606 289
1.75 0.057292 271
1.763 0.055556 256
1.775 0.054977 255
1.788 0.053241 234
1.8 0.050347 215
1.812 0.048611 204
1.825 0.046875 187
1.837 0.046875 187
1.85 0.045718 185
1.863 0.045718 185
1.875 0.04456 183
1.888 0.04456 183
1.9 0.04456 183
1.913 0.04456 183
1.925 0.04456 183
1.938 0.043981 182
1.95 0.043403 181
1.962 0.042245 167
1.975 0.042245 167
1.988 0.041088 135
2.0 0.040509 132
