1.1 0.180556 5220
1.113 0.179977 5217
1.125 0.178241 5070
1.138 0.175347 4553
1.15 0.171296 4148
1.163 0.168981 3978
1.175 0.164931 3883
1.188 0.163194 3818
1.2 0.160301 3571
1.213 0.159722 3570
1.225 0.156829 3375
1.238 0.153935 3178
1.25 0.15162 2520
1.263 0.149884 2503
1.275 0.147569 2401
1.288 0.145833 2146
1.3 0.142361 1526
1.312 0.139468 1449
1.325 0.134259 1376
1.338 0.130787 1260
1.35 0.12963 1240
1.363 0.129051 1237
1.375 0.127894 1231
1.388 0.125 1162
1.4 0.122685 1140
1.413 0.119213 1106
1.425 0.116898 1036
1.438 0.113426 1010
1.45 0.111111 968
1.463 0.108796 940
1.475 0.106481 888
1.488 0.104167 834
1.5 0.101852 820
1.513 0.100116 787
1.525 0.097222 698
1.538 0.095486 687
1.55 0.090278 602
1.562 0.089699 601
1.575 0.087384 555
1.587 0.086227 527
1.6 0.082176 496
1.613 0.081597 385
1.625 0.08044 379
1.638 0.078704 370
1.65 0.077546 346
1.663 0.076389 340
1.675 0.073495 323
1.688 0.070023 291
1.7 0.068866 289
1.712 0.068866 289
1.725 0.067708 275
1.738 0.065972 270
1.75 0.063657 252
1.763 0.061921 227
1.775 0.059606 221
1.788 0.059606 221
1.8 0.058449 217
1.812 0.05787 212
1.825 0.057292 207
1.837 0.056713 202
1.85 0.053819 187
1.863 0.053819 187
1.875 0.053241 186
1.888 0.052083 182
1.9 0.051505 181
1.913 0.049769 176
1.925 0.048611 168
1.938 0.048611 168
1.95 0.047454 166
1.962 0.046875 165
1.975 0.045718 161
1.988 0.04456 153
2.0 0.041667 140
