1.1 0.176505 21825
1.113 0.173611 21468
1.125 0.171875 17793
1.138 0.16956 17251
1.15 0.167824 17156
1.163 0.164931 16881
1.175 0.163194 16564
1.188 0.161458 16311
1.2 0.158565 15780
1.213 0.155093 15242
1.225 0.151042 12301
1.238 0.147569 11633
1.25 0.145833 9516
1.263 0.14294 7303
1.275 0.140625 7299
1.288 0.137153 6763
1.3 0.137153 6763
1.312 0.134838 6715
1.325 0.133681 6633
1.338 0.128472 4668
1.35 0.125 4508
1.363 0.122685 4486
1.375 0.120949 4001
1.388 0.116319 3645
1.4 0.113426 3096
1.413 0.109375 3065
1.425 0.106481 3024
1.438 0.102431 2859
1.45 0.099537 2630
1.463 0.09838 2604
1.475 0.097222 2164
1.488 0.095486 2139
1.5 0.094907 2138
1.513 0.092014 1949
1.525 0.091435 1948
1.538 0.089699 1501
1.55 0.088542 1497
1.562 0.087384 1239
1.575 0.085069 1227
1.587 0.083912 1213
1.6 0.079861 912
1.613 0.077546 902
1.625 0.073495 887
1.638 0.072917 882
1.65 0.072917 882
1.663 0.071759 876
1.675 0.070602 650
1.688 0.068866 343
1.7 0.064815 322
1.712 0.063079 305
1.725 0.061921 301
1.738 0.061921 301
1.75 0.060764 299
1.763 0.059606 273
1.775 0.058449 269
1.788 0.05787 268
1.8 0.056713 266
1.812 0.055556 264
1.825 0.053241 254
1.837 0.052662 253
1.85 0.050926 246
1.863 0.048032 215
1.875 0.048032 215
1.888 0.047454 198
1.9 0.047454 198
1.913 0.047454 198
1.925 0.046875 197
1.938 0.045718 191
1.95 0.045139 188
1.962 0.045139 188
1.975 0.043981 186
1.988 0.043403 185
2.0 0.043403 185
