1.1 0.191551 15979
1.113 0.188079 15869
1.125 0.183449 15407
1.138 0.181134 14763
1.15 0.178241 14402
1.163 0.176505 9699
1.175 0.171875 8287
1.188 0.168403 7547
1.2 0.164352 5952
1.213 0.161458 5605
1.225 0.157986 5353
1.238 0.155093 5280
1.25 0.152199 5027
1.263 0.148727 4321
1.275 0.145255 3083
1.288 0.141204 2730
1.3 0.13831 2641
1.312 0.137153 2291
1.325 0.134259 2244
1.338 0.131944 2220
1.35 0.129051 1595
1.363 0.126736 1451
1.375 0.123264 1417
1.388 0.120949 1391
1.4 0.117477 1209
1.413 0.115741 1154
1.425 0.112269 1112
1.438 0.111111 1110
1.45 0.109375 1103
1.463 0.107639 1064
1.475 0.10706 1063
1.488 0.104167 906
1.5 0.102431 901
1.513 0.100694 690
1.525 0.09838 682
1.538 0.096644 669
1.55 0.096065 666
1.562 0.094329 631
1.575 0.091435 612
1.587 0.090278 610
1.6 0.089699 603
1.613 0.087384 465
1.625 0.085069 405
1.638 0.084491 400
1.65 0.083333 396
1.663 0.081597 379
1.675 0.079282 365
1.688 0.079282 365
1.7 0.076968 361
1.712 0.073495 311
1.725 0.070602 304
1.738 0.069444 278
1.75 0.069444 278
1.763 0.067708 273
1.775 0.065972 268
1.788 0.065394 265
1.8 0.063657 258
1.812 0.060764 247
1.825 0.060185 236
1.837 0.059028 230
1.85 0.05787 226
1.863 0.05787 226
1.875 0.056713 224
1.888 0.055556 206
1.9 0.054398 204
1.913 0.053241 202
1.925 0.053241 202
1.938 0.050926 196
1.95 0.050347 189
1.962 0.048611 182
1.975 0.046296 174
1.988 0.045139 168
2.0 0.045139 168
