1.1 0.192708 21499
1.113 0.190972 19998
1.125 0.189815 19526
1.138 0.188079 18827
1.15 0.186921 17311
1.163 0.18287 14372
1.175 0.180556 13870
1.188 0.175347 12653
1.2 0.17419 12651
1.213 0.171296 11766
1.225 0.167245 10877
1.238 0.163773 10239
1.25 0.161458 9163
1.263 0.159144 8993
1.275 0.157407 8554
1.288 0.153356 6615
1.3 0.15162 6258
1.312 0.148727 6235
1.325 0.146991 6222
1.338 0.141204 5624
1.35 0.139468 5483
1.363 0.139468 5483
1.375 0.135417 5192
1.388 0.133681 4925
1.4 0.131366 3197
1.413 0.130208 3143
1.425 0.128472 3140
1.438 0.127315 3110
1.45 0.125579 2469
1.463 0.123264 2251
1.475 0.122106 2091
1.488 0.118634 2077
1.5 0.116898 2048
1.513 0.115162 2025
1.525 0.114005 2017
1.538 0.112847 2009
1.55 0.110532 1917
1.562 0.109954 1916
1.575 0.109375 1913
1.587 0.106481 1796
1.6 0.103588 1711
1.613 0.102431 1707
1.625 0.102431 1707
1.638 0.100116 1671
1.65 0.09838 1532
1.663 0.096065 1456
1.675 0.09375 1354
1.688 0.093171 1353
1.7 0.091435 1348
1.712 0.089699 1067
1.725 0.087963 1058
1.738 0.083912 1047
1.75 0.081019 1032
1.763 0.08044 929
1.775 0.078704 924
1.788 0.07581 849
1.8 0.074074 846
1.812 0.070602 524
1.825 0.069444 514
1.837 0.066551 499
1.85 0.065972 498
1.863 0.064815 468
1.875 0.0625 436
1.888 0.061921 435
1.9 0.060764 433
1.913 0.059028 426
1.925 0.058449 425
1.938 0.05787 424
1.95 0.056134 421
1.962 0.054977 419
1.975 0.053819 411
1.988 0.053241 410
2.0 0.052662 385
