1.1 0.127315 2578
1.113 0.125 2468
1.125 0.122106 2229
1.138 0.118634 2171
1.15 0.116319 1881
1.163 0.114005 1751
1.175 0.11169 1739
1.188 0.111111 1738
1.2 0.108218 1721
1.213 0.105324 1626
1.225 0.105324 1626
1.238 0.104745 1619
1.25 0.102431 1545
1.263 0.098958 1469
1.275 0.097801 1465
1.288 0.097222 1350
1.3 0.096644 1349
1.312 0.095486 1323
1.325 0.094329 1319
1.338 0.092014 1251
1.35 0.091435 1250
1.363 0.089699 1235
1.375 0.085648 1214
1.388 0.082755 1047
1.4 0.082176 1046
1.413 0.08044 953
1.425 0.078125 871
1.438 0.07581 791
1.45 0.075231 790
1.463 0.074074 574
1.475 0.072338 571
1.488 0.071759 570
1.5 0.070602 560
1.513 0.068287 510
1.525 0.066551 499
1.538 0.065394 491
1.55 0.065394 491
1.562 0.0625 472
1.575 0.061343 462
1.587 0.058449 439
1.6 0.056713 430
1.613 0.056713 430
1.625 0.055556 428
1.638 0.055556 428
1.65 0.052662 393
1.663 0.052083 392
1.675 0.050926 388
1.688 0.050347 385
1.7 0.048032 357
1.712 0.046875 301
1.725 0.046875 301
1.738 0.046875 301
1.75 0.046296 292
1.763 0.045139 264
1.775 0.043403 255
1.788 0.042245 253
1.8 0.040509 248
1.812 0.039931 247
1.825 0.039352 224
1.837 0.037037 214
1.85 0.037037 214
1.863 0.03588 170
1.875 0.035301 163
1.888 0.032407 110
1.9 0.031829 109
1.913 0.030671 103
1.925 0.030093 102
1.938 0.030093 102
1.95 0.029514 101
1.962 0.029514 101
1.975 0.027199 93
1.988 0.026042 91
2.0 0.025463 90
