1.1 0.204861 8902
1.113 0.201389 8498
1.125 0.196759 8120
1.138 0.195023 7733
1.15 0.189236 6907
1.163 0.1875 6756
1.175 0.185185 6644
1.188 0.183449 6441
1.2 0.182292 5821
1.213 0.180556 5592
1.225 0.176505 5465
1.238 0.17419 4063
1.25 0.172454 3988
1.263 0.167824 3776
1.275 0.166088 3679
1.288 0.162616 3623
1.3 0.158565 3028
1.312 0.155671 2919
1.325 0.153356 2599
1.338 0.151042 2405
1.35 0.149306 2078
1.363 0.145255 1929
1.375 0.14294 1611
1.388 0.138889 1468
1.4 0.137731 1452
1.413 0.135995 1439
1.425 0.135417 1438
1.438 0.133102 1366
1.45 0.131366 1325
1.463 0.130787 1320
1.475 0.128472 1262
1.488 0.126157 1200
1.5 0.124421 1173
1.513 0.120949 1005
1.525 0.118056 918
1.538 0.115162 901
1.55 0.113426 856
1.562 0.11169 843
1.575 0.108796 788
1.587 0.104745 719
1.6 0.104167 700
1.613 0.103588 699
1.625 0.101852 682
1.638 0.101852 682
1.65 0.100116 621
1.663 0.097222 610
1.675 0.09375 582
1.688 0.091435 576
1.7 0.090856 575
1.712 0.087384 529
1.725 0.086227 525
1.738 0.082176 500
1.75 0.079861 440
1.763 0.078704 426
1.775 0.077546 422
1.788 0.074653 395
1.8 0.072917 382
1.812 0.070602 358
1.825 0.068287 326
1.837 0.06713 322
1.85 0.064815 270
1.863 0.064236 269
1.875 0.063657 266
1.888 0.061343 260
1.9 0.060764 259
1.913 0.05787 232
1.925 0.056134 221
1.938 0.056134 221
1.95 0.054398 204
1.962 0.054398 204
1.975 0.052662 183
1.988 0.052662 183
2.0 0.051505 179
