1.1 0.133102 2614
1.113 0.12963 2476
1.125 0.126157 2416
1.138 0.124421 2411
1.15 0.122106 2357
1.163 0.119792 2251
1.175 0.118056 2182
1.188 0.115741 1918
1.2 0.114583 1912
1.213 0.112847 1883
1.225 0.110532 1833
1.238 0.109375 1805
1.25 0.108218 1783
1.263 0.106481 1776
1.275 0.104745 1453
1.288 0.103588 1439
1.3 0.102431 1379
1.312 0.100116 1375
1.325 0.097801 1321
1.338 0.096065 1300
1.35 0.09375 1292
1.363 0.090856 935
1.375 0.089699 925
1.388 0.088542 809
1.4 0.087384 805
1.413 0.086227 801
1.425 0.083912 767
1.438 0.082755 763
1.45 0.082176 762
1.463 0.079861 752
1.475 0.079861 752
1.488 0.078704 740
1.5 0.077546 736
1.513 0.074074 680
1.525 0.072917 678
1.538 0.071759 616
1.55 0.070023 599
1.562 0.070023 599
1.575 0.069444 586
1.587 0.06713 572
1.6 0.065394 569
1.613 0.063657 564
1.625 0.0625 560
1.638 0.061343 526
1.65 0.059028 522
1.663 0.05787 518
1.675 0.055556 442
1.688 0.054398 440
1.7 0.053241 438
1.712 0.051505 407
1.725 0.051505 407
1.738 0.049769 396
1.75 0.049769 396
1.763 0.04919 395
1.775 0.046875 385
1.788 0.046296 270
1.8 0.046296 270
1.812 0.045718 269
1.825 0.04456 265
1.837 0.04456 265
1.85 0.043403 257
1.863 0.041667 248
1.875 0.040509 212
1.888 0.039931 197
1.9 0.038773 167
1.913 0.037616 163
1.925 0.037037 162
1.938 0.037037 162
1.95 0.037037 162
1.962 0.03588 154
1.975 0.034722 140
1.988 0.034144 139
2.0 0.031829 133
