1.1 0.180556 13038
1.113 0.179398 11788
1.125 0.178241 11380
1.138 0.175347 11363
1.15 0.172454 10958
1.163 0.170718 10699
1.175 0.165509 10260
1.188 0.163773 10051
1.2 0.162037 8742
1.213 0.159722 8716
1.225 0.157986 4883
1.238 0.154514 3603
1.25 0.153935 3590
1.263 0.149884 3295
1.275 0.146991 3148
1.288 0.14294 2777
1.3 0.140046 2682
1.312 0.13831 2375
1.325 0.136574 2246
1.338 0.134838 2219
1.35 0.131366 2107
1.363 0.128472 2082
1.375 0.125579 2053
1.388 0.122685 1386
1.4 0.119792 1155
1.413 0.118634 1123
1.425 0.117477 1101
1.438 0.115741 1068
1.45 0.114583 1038
1.463 0.112847 1027
1.475 0.110532 895
1.488 0.107639 844
1.5 0.105903 833
1.513 0.104167 830
1.525 0.102431 779
1.538 0.100694 776
1.55 0.100116 775
1.562 0.09838 760
1.575 0.097801 759
1.587 0.097222 752
1.6 0.094907 742
1.613 0.093171 587
1.625 0.091435 582
1.638 0.090278 568
1.65 0.089699 563
1.663 0.086227 499
1.675 0.083333 454
1.688 0.079861 416
1.7 0.077546 408
1.712 0.076389 402
1.725 0.07581 395
1.738 0.072917 390
1.75 0.071759 386
1.763 0.070602 384
1.775 0.069444 382
1.788 0.069444 382
1.8 0.067708 367
1.812 0.066551 351
1.825 0.064815 338
1.837 0.063657 324
1.85 0.061921 317
1.863 0.060185 310
1.875 0.059606 307
1.888 0.058449 303
1.9 0.058449 303
1.913 0.05787 302
1.925 0.057292 291
1.938 0.056134 289
1.95 0.054977 279
1.962 0.053819 267
1.975 0.053241 266
1.988 0.052662 249
2.0 0.051505 215
