1.1 0.167245 5263
1.113 0.163194 5092
1.125 0.157986 3953
1.138 0.155671 3879
1.15 0.152778 3856
1.163 0.149306 3544
1.175 0.146412 3069
1.188 0.144097 2949
1.2 0.140625 2575
1.213 0.139468 2567
1.225 0.135995 2551
1.238 0.131944 2370
1.25 0.131366 2369
1.263 0.128472 2308
1.275 0.125579 2207
1.288 0.122685 2078
1.3 0.122106 2077
1.312 0.120949 2063
1.325 0.119213 2048
1.338 0.116898 2006
1.35 0.112847 1069
1.363 0.107639 836
1.375 0.10706 835
1.388 0.105324 832
1.4 0.103588 807
1.413 0.102431 743
1.425 0.100694 734
1.438 0.09838 700
1.45 0.096644 697
1.463 0.096065 694
1.475 0.094329 675
1.488 0.092593 660
1.5 0.08912 624
1.513 0.087963 622
1.525 0.087384 621
1.538 0.085069 593
1.55 0.082176 554
1.562 0.081597 551
1.575 0.078704 522
1.587 0.077546 520
1.6 0.077546 520
1.613 0.074653 465
1.625 0.074074 464
1.638 0.072338 461
1.65 0.071181 457
1.663 0.070602 454
1.675 0.069444 450
1.688 0.068287 444
1.7 0.065972 416
1.712 0.065394 411
1.725 0.064236 409
1.738 0.063657 396
1.75 0.063079 395
1.763 0.061921 369
1.775 0.061343 368
1.788 0.059028 356
1.8 0.058449 355
1.812 0.058449 355
1.825 0.057292 331
1.837 0.054977 315
1.85 0.054398 308
1.863 0.052662 271
1.875 0.052662 271
1.888 0.050926 268
1.9 0.050347 265
1.913 0.04919 255
1.925 0.047454 228
1.938 0.046296 216
1.95 0.045139 204
1.962 0.045139 204
1.975 0.042245 177
1.988 0.041088 169
2.0 0.039931 165
