1.1 0.16088 5322
1.113 0.159722 5300
1.125 0.159144 5291
1.138 0.157407 5150
1.15 0.155093 5004
1.163 0.152199 4489
1.175 0.150463 4328
1.188 0.148148 4200
1.2 0.144676 3328
1.213 0.143519 2542
1.225 0.140625 2125
1.238 0.137731 2000
1.25 0.136574 1978
1.263 0.134838 1963
1.275 0.130208 1915
1.288 0.128472 1802
1.3 0.126736 1307
1.312 0.123843 1282
1.325 0.122685 1250
1.338 0.119792 1149
1.35 0.116319 909
1.363 0.11169 791
1.375 0.11169 791
1.388 0.108218 753
1.4 0.107639 748
1.413 0.105324 724
1.425 0.104167 722
1.438 0.103009 706
1.45 0.100694 678
1.463 0.097222 644
1.475 0.094907 600
1.488 0.094329 597
1.5 0.092014 553
1.513 0.087963 528
1.525 0.087963 528
1.538 0.086806 516
1.55 0.083912 481
1.562 0.082176 474
1.575 0.079282 389
1.587 0.077546 352
1.6 0.075231 314
1.613 0.074074 308
1.625 0.072917 306
1.638 0.070602 294
1.65 0.070602 294
1.663 0.067708 263
1.675 0.066551 251
1.688 0.065972 250
1.7 0.064815 238
1.712 0.063079 227
1.725 0.0625 224
1.738 0.061343 220
1.75 0.060185 214
1.763 0.058449 205
1.775 0.05787 204
1.788 0.056713 192
1.8 0.056713 192
1.812 0.055556 184
1.825 0.053241 170
1.837 0.051505 167
1.85 0.049769 148
1.863 0.047454 144
1.875 0.046875 143
1.888 0.045139 140
1.9 0.04456 139
1.913 0.043403 129
1.925 0.042245 117
1.938 0.041667 116
1.95 0.041088 115
1.962 0.039931 109
1.975 0.038773 105
1.988 0.038194 104
2.0 0.037037 102
