1.1 0.159144 5195
1.113 0.15625 4960
1.125 0.151042 3279
1.138 0.150463 3242
1.15 0.146412 3105
1.163 0.14294 2985
1.175 0.141204 2916
1.188 0.137731 2768
1.2 0.137153 2765
1.213 0.131366 2609
1.225 0.125579 1915
1.238 0.123264 1673
1.25 0.121528 1670
1.263 0.120949 1667
1.275 0.117477 1555
1.288 0.115162 1445
1.3 0.112847 1149
1.312 0.112847 1149
1.325 0.108796 968
1.338 0.107639 960
1.35 0.105324 906
1.363 0.104745 903
1.375 0.104167 856
1.388 0.101852 846
1.4 0.099537 812
1.413 0.096644 797
1.425 0.094907 794
1.438 0.091435 754
1.45 0.090278 752
1.463 0.087384 691
1.475 0.086227 659
1.488 0.085069 655
1.5 0.082755 609
1.513 0.082755 609
1.525 0.081597 577
1.538 0.08044 527
1.55 0.079861 492
1.562 0.077546 474
1.575 0.076389 472
1.587 0.07581 459
1.6 0.074653 457
1.613 0.073495 433
1.625 0.071759 430
1.638 0.071181 429
1.65 0.068866 331
1.663 0.067708 317
1.675 0.06713 310
1.688 0.065394 285
1.7 0.064236 279
1.712 0.061921 259
1.725 0.061343 258
1.738 0.058449 237
1.75 0.056713 228
1.763 0.055556 224
1.775 0.054398 204
1.788 0.052662 191
1.8 0.049769 172
1.812 0.047454 152
1.825 0.046875 137
1.837 0.045718 133
1.85 0.04456 129
1.863 0.04456 129
1.875 0.04456 129
1.888 0.04456 129
1.9 0.043981 128
1.913 0.043403 125
1.925 0.041667 122
1.938 0.039931 115
1.95 0.038773 111
1.962 0.037616 105
1.975 0.037616 105
1.988 0.037037 104
2.0 0.036458 89
