1.1 0.191551 5667
1.113 0.186921 4699
1.125 0.184606 4623
1.138 0.179977 4341
1.15 0.177083 4334
1.163 0.171875 4123
1.175 0.167824 3914
1.188 0.163194 3334
1.2 0.162616 3333
1.213 0.161458 3185
1.225 0.159722 2796
1.238 0.155671 2707
1.25 0.152199 2625
1.263 0.149306 2436
1.275 0.146991 2314
1.288 0.145255 2259
1.3 0.140625 2135
1.312 0.137731 1852
1.325 0.135417 1736
1.338 0.131366 1671
1.35 0.129051 1621
1.363 0.126736 1577
1.375 0.124421 1245
1.388 0.12037 1202
1.4 0.119213 1180
1.413 0.117477 1171
1.425 0.116319 1145
1.438 0.113426 978
1.45 0.111111 958
1.463 0.108796 952
1.475 0.106481 900
1.488 0.104167 890
1.5 0.104167 890
1.513 0.103009 884
1.525 0.101852 840
1.538 0.098958 751
1.55 0.096065 726
1.562 0.09375 720
1.575 0.091435 710
1.587 0.090278 686
1.6 0.088542 663
1.613 0.085648 604
1.625 0.083333 482
1.638 0.082176 466
1.65 0.08044 451
1.663 0.079282 449
1.675 0.077546 434
1.688 0.07581 425
1.7 0.075231 424
1.712 0.074074 416
1.725 0.072338 405
1.738 0.071759 400
1.75 0.070023 391
1.763 0.068287 380
1.775 0.067708 361
1.788 0.065394 333
1.8 0.064236 329
1.812 0.063657 328
1.825 0.0625 266
1.837 0.060764 245
1.85 0.059028 236
1.863 0.059028 236
1.875 0.056713 230
1.888 0.055556 218
1.9 0.053241 210
1.913 0.050347 191
1.925 0.04919 165
1.938 0.048032 159
1.95 0.046875 147
1.962 0.045139 144
1.975 0.043981 142
1.988 0.043403 139
2.0 0.041667 134
