1.1 0.16956 6169
1.113 0.166667 6076
1.125 0.163773 5917
1.138 0.160301 5705
1.15 0.157407 4984
1.163 0.15625 4880
1.175 0.153935 4870
1.188 0.151042 4703
1.2 0.148727 4647
1.213 0.146991 4638
1.225 0.146412 4637
1.238 0.141204 3978
1.25 0.140625 3977
1.263 0.140046 3948
1.275 0.137731 2652
1.288 0.136574 2648
1.3 0.136574 2648
1.312 0.131366 2485
1.325 0.128472 2032
1.338 0.125579 1991
1.35 0.121528 1798
1.363 0.120949 1797
1.375 0.119213 1768
1.388 0.115741 1734
1.4 0.112847 1597
1.413 0.110532 1271
1.425 0.109375 1269
1.438 0.106481 1252
1.45 0.104745 1193
1.463 0.103009 1128
1.475 0.101852 1080
1.488 0.100694 1074
1.5 0.098958 1063
1.513 0.094907 988
1.525 0.092593 970
1.538 0.090856 933
1.55 0.087963 872
1.562 0.086806 864
1.575 0.085069 841
1.587 0.085069 841
1.6 0.082176 652
1.613 0.081019 648
1.625 0.078704 616
1.638 0.078125 611
1.65 0.073495 555
1.663 0.071759 492
1.675 0.071759 492
1.688 0.069444 484
1.7 0.068287 480
1.712 0.068287 480
1.725 0.066551 453
1.738 0.063657 374
1.75 0.0625 370
1.763 0.061343 352
1.775 0.060185 350
1.788 0.058449 311
1.8 0.05787 258
1.812 0.05787 258
1.825 0.056134 251
1.837 0.055556 250
1.85 0.054398 244
1.863 0.053241 214
1.875 0.052083 212
1.888 0.050926 206
1.9 0.049769 176
1.913 0.04919 173
1.925 0.04919 173
1.938 0.048032 163
1.95 0.046875 131
1.962 0.043981 122
1.975 0.042245 119
1.988 0.041088 115
2.0 0.040509 114
