1.1 0.178241 2454
1.113 0.174769 2380
1.125 0.171296 2354
1.138 0.166088 2197
1.15 0.164931 2149
1.163 0.158565 1908
1.175 0.157407 1902
1.188 0.154514 1887
1.2 0.152778 1854
1.213 0.151042 1773
1.225 0.148148 1622
1.238 0.145255 1491
1.25 0.142361 1430
1.263 0.138889 1394
1.275 0.137731 1318
1.288 0.135417 1258
1.3 0.133102 1118
1.312 0.130208 977
1.325 0.127894 955
1.338 0.127315 952
1.35 0.125579 943
1.363 0.123843 916
1.375 0.123843 916
1.388 0.120949 907
1.4 0.118634 863
1.413 0.115741 856
1.425 0.11169 823
1.438 0.111111 820
1.45 0.109954 798
1.463 0.105903 707
1.475 0.103588 649
1.488 0.101273 617
1.5 0.098958 613
1.513 0.09375 568
1.525 0.093171 565
1.538 0.090856 541
1.55 0.090278 538
1.562 0.088542 525
1.575 0.087384 515
1.587 0.084491 476
1.6 0.082176 456
1.613 0.08044 427
1.625 0.079282 415
1.638 0.076389 350
1.65 0.075231 334
1.663 0.074074 328
1.675 0.074074 328
1.688 0.070023 261
1.7 0.070023 261
1.712 0.069444 258
1.725 0.06713 252
1.738 0.065972 244
1.75 0.063657 228
1.763 0.063079 223
1.775 0.061343 218
1.788 0.060185 214
1.8 0.058449 209
1.812 0.05787 208
1.825 0.056713 204
1.837 0.056134 197
1.85 0.054977 191
1.863 0.053819 189
1.875 0.052083 184
1.888 0.051505 183
1.9 0.051505 183
1.913 0.049769 152
1.925 0.04919 149
1.938 0.048032 129
1.95 0.048032 129
1.962 0.047454 128
1.975 0.046875 127
1.988 0.045139 120
2.0 0.043981 114
