1.1 0.162616 4025
1.113 0.159722 3830
1.125 0.159144 3823
1.138 0.15625 3648
1.15 0.154514 3635
1.163 0.150463 3298
1.175 0.148727 3243
1.188 0.143519 2778
1.2 0.138889 2242
1.213 0.137731 2102
1.225 0.135417 2064
1.238 0.132523 1991
1.25 0.130787 1670
1.263 0.12963 1662
1.275 0.126736 1597
1.288 0.122685 1542
1.3 0.121528 1522
1.312 0.118634 1469
1.325 0.115162 1201
1.338 0.114005 1185
1.35 0.11169 1059
1.363 0.109954 1014
1.375 0.109375 1013
1.388 0.107639 1010
1.4 0.105324 966
1.413 0.103588 953
1.425 0.101273 901
1.438 0.100116 889
1.45 0.098958 883
1.463 0.09838 880
1.475 0.096644 849
1.488 0.095486 737
1.5 0.093171 721
1.513 0.090856 707
1.525 0.08912 664
1.538 0.087384 643
1.55 0.085069 587
1.562 0.084491 586
1.575 0.082176 530
1.587 0.081019 486
1.6 0.079282 477
1.613 0.077546 460
1.625 0.07581 449
1.638 0.072338 425
1.65 0.071759 406
1.663 0.068287 378
1.675 0.066551 343
1.688 0.063657 308
1.7 0.0625 290
1.712 0.058449 225
1.725 0.056134 207
1.738 0.055556 206
1.75 0.054398 204
1.763 0.052662 181
1.775 0.050926 162
1.788 0.04919 143
1.8 0.048032 141
1.812 0.046296 138
1.825 0.043981 116
1.837 0.043403 115
1.85 0.042245 107
1.863 0.041088 103
1.875 0.039352 100
1.888 0.039352 100
1.9 0.038773 97
1.913 0.038194 96
1.925 0.037616 95
1.938 0.037616 95
1.95 0.036458 89
1.962 0.03588 86
1.975 0.034722 84
1.988 0.034722 84
2.0 0.033565 82
