1.1 0.140046 2654
1.113 0.138889 2610
1.125 0.136574 2234
1.138 0.135995 2135
1.15 0.134259 1920
1.163 0.131944 1724
1.175 0.12963 1658
1.188 0.129051 1635
1.2 0.126157 1512
1.213 0.123843 1330
1.225 0.122685 1292
1.238 0.119213 1210
1.25 0.116898 1168
1.263 0.113426 1064
1.275 0.111111 1044
1.288 0.108796 980
1.3 0.107639 828
1.312 0.105324 820
1.325 0.101273 769
1.338 0.098958 717
1.35 0.096644 639
1.363 0.095486 633
1.375 0.092014 567
1.388 0.089699 557
1.4 0.08912 550
1.413 0.087384 545
1.425 0.086806 530
1.438 0.085648 512
1.45 0.082176 500
1.463 0.079282 489
1.475 0.078704 474
1.488 0.07581 455
1.5 0.075231 454
1.513 0.074074 446
1.525 0.073495 439
1.538 0.071759 430
1.55 0.071181 429
1.562 0.069444 390
1.575 0.068287 388
1.587 0.065972 368
1.6 0.064236 365
1.613 0.0625 356
1.625 0.060764 309
1.638 0.060185 308
1.65 0.059606 307
1.663 0.056713 230
1.675 0.053819 213
1.688 0.052083 210
1.7 0.04919 201
1.712 0.04919 201
1.725 0.047454 178
1.738 0.045139 170
1.75 0.04456 169
1.763 0.043981 168
1.775 0.042824 166
1.788 0.041088 147
1.8 0.039931 145
1.812 0.037616 125
1.825 0.036458 121
1.837 0.03588 118
1.85 0.035301 117
1.863 0.035301 117
1.875 0.035301 117
1.888 0.033565 110
1.9 0.032986 109
1.913 0.030671 95
1.925 0.028935 74
1.938 0.027778 70
1.95 0.02662 68
1.962 0.02662 68
1.975 0.02662 68
1.988 0.024884 65
2.0 0.024306 64
