1.1 0.197338 54605
1.113 0.193866 25863
1.125 0.192708 20885
1.138 0.189815 20448
1.15 0.185764 18605
1.163 0.182292 18279
1.175 0.177662 16311
1.188 0.175347 16071
1.2 0.171875 14665
1.213 0.16956 9365
1.225 0.167824 8512
1.238 0.164931 7885
1.25 0.162037 7164
1.263 0.159722 6480
1.275 0.15625 6428
1.288 0.153935 6272
1.3 0.152199 6257
1.312 0.149306 5880
1.325 0.146991 4992
1.338 0.145255 4819
1.35 0.144097 4817
1.363 0.14294 4707
1.375 0.141782 4665
1.388 0.138889 3622
1.4 0.136574 3574
1.413 0.130787 3208
1.425 0.12963 3132
1.438 0.126736 2733
1.45 0.125 2650
1.463 0.122106 1827
1.475 0.119213 1756
1.488 0.116319 1643
1.5 0.114583 1640
1.513 0.114005 1637
1.525 0.112847 1627
1.538 0.11169 1585
1.55 0.110532 1537
1.562 0.109375 1515
1.575 0.106481 1448
1.587 0.105903 1447
1.6 0.103009 1382
1.613 0.101852 1378
1.625 0.09838 1346
1.638 0.097222 1300
1.65 0.097222 1300
1.663 0.097222 1300
1.675 0.095486 1075
1.688 0.09375 912
1.7 0.090856 893
1.712 0.08912 876
1.725 0.087963 866
1.738 0.086227 845
1.75 0.085069 843
1.763 0.083912 841
1.775 0.08044 733
1.788 0.079282 707
1.8 0.078704 696
1.812 0.078125 675
1.825 0.076968 667
1.837 0.07581 659
1.85 0.07581 659
1.863 0.075231 658
1.875 0.071759 604
1.888 0.068866 531
1.9 0.06713 522
1.913 0.066551 521
1.925 0.063079 471
1.938 0.061343 446
1.95 0.060764 445
1.962 0.059028 434
1.975 0.05787 430
1.988 0.054977 385
2.0 0.053241 382
