1.1 0.194444 28630
1.113 0.19213 27702
1.125 0.189236 26347
1.138 0.186921 25927
1.15 0.184028 24470
1.163 0.181713 24464
1.175 0.177083 21524
1.188 0.174769 17850
1.2 0.174769 17850
1.213 0.171875 17641
1.225 0.168981 16870
1.238 0.166667 16166
1.25 0.163194 15658
1.263 0.161458 15375
1.275 0.159722 14748
1.288 0.155671 14163
1.3 0.153935 12872
1.312 0.149884 12051
1.325 0.146991 11270
1.338 0.144676 11094
1.35 0.14294 10705
1.363 0.138889 9588
1.375 0.137731 9334
1.388 0.135417 9126
1.4 0.132523 8777
1.413 0.12963 8182
1.425 0.129051 7855
1.438 0.126157 6892
1.45 0.125 6890
1.463 0.123843 6820
1.475 0.121528 6794
1.488 0.119213 6774
1.5 0.116319 6033
1.513 0.115162 5885
1.525 0.112269 4644
1.538 0.108796 1918
1.55 0.107639 1866
1.562 0.105324 1636
1.575 0.102431 1185
1.587 0.099537 1108
1.6 0.09838 1102
1.613 0.09838 1102
1.625 0.096644 1037
1.638 0.094329 975
1.65 0.09375 974
1.663 0.091435 960
1.675 0.08912 924
1.688 0.088542 923
1.7 0.087384 833
1.712 0.085069 761
1.725 0.083912 695
1.738 0.083333 694
1.75 0.082755 681
1.763 0.079282 625
1.775 0.078125 605
1.788 0.077546 604
1.8 0.074074 586
1.812 0.072917 578
1.825 0.072338 565
1.837 0.072338 565
1.85 0.071759 564
1.863 0.068287 536
1.875 0.065972 528
1.888 0.064815 516
1.9 0.063657 486
1.913 0.0625 480
1.925 0.061921 479
1.938 0.060764 475
1.95 0.059028 472
1.962 0.05787 444
1.975 0.056134 425
1.988 0.053819 391
2.0 0.053819 391
