1.1 0.170718 4677
1.113 0.167824 4640
1.125 0.166088 3939
1.138 0.163194 3416
1.15 0.160301 3239
1.163 0.154514 2963
1.175 0.153356 2915
1.188 0.149306 2558
1.2 0.145833 2332
1.213 0.143519 2170
1.225 0.13831 1981
1.238 0.134838 1513
1.25 0.132523 1469
1.263 0.130208 1429
1.275 0.127315 1400
1.288 0.125579 1389
1.3 0.124421 1387
1.312 0.120949 1273
1.325 0.115162 1137
1.338 0.114583 1134
1.35 0.112269 1094
1.363 0.111111 1072
1.375 0.109375 1055
1.388 0.108218 1043
1.4 0.10706 1023
1.413 0.105324 988
1.425 0.103009 974
1.438 0.100116 777
1.45 0.09838 762
1.463 0.096644 733
1.475 0.095486 713
1.488 0.094907 696
1.5 0.092593 686
1.513 0.090278 582
1.525 0.089699 575
1.538 0.087963 572
1.55 0.083333 522
1.562 0.081597 489
1.575 0.079861 480
1.587 0.078125 451
1.6 0.076389 446
1.613 0.074074 442
1.625 0.072917 414
1.638 0.070602 406
1.65 0.068866 387
1.663 0.067708 371
1.675 0.065972 360
1.688 0.065972 360
1.7 0.065972 360
1.712 0.063657 338
1.725 0.0625 334
1.738 0.05787 296
1.75 0.057292 293
1.763 0.056134 287
1.775 0.055556 286
1.788 0.052662 265
1.8 0.052083 264
1.812 0.050926 250
1.825 0.049769 218
1.837 0.048032 207
1.85 0.047454 204
1.863 0.046296 198
1.875 0.045718 197
1.888 0.045139 196
1.9 0.043981 188
1.913 0.043403 177
1.925 0.042824 174
1.938 0.041667 160
1.95 0.040509 146
1.962 0.039931 145
1.975 0.039352 144
1.988 0.039352 144
2.0 0.037037 126
