1.1 0.16088 6440
1.113 0.157986 6223
1.125 0.15625 6102
1.138 0.155093 6090
1.15 0.152778 6056
1.163 0.150463 5280
1.175 0.148727 5205
1.188 0.144097 3947
1.2 0.141204 3918
1.213 0.138889 3250
1.225 0.134838 3107
1.238 0.134259 3104
1.25 0.132523 3093
1.263 0.130208 3033
1.275 0.124421 2557
1.288 0.123843 2556
1.3 0.122685 2542
1.312 0.120949 2523
1.325 0.116898 2130
1.338 0.116898 2130
1.35 0.115162 2073
1.363 0.112269 2030
1.375 0.108796 1940
1.388 0.106481 1880
1.4 0.103588 1573
1.413 0.103009 1536
1.425 0.09838 1226
1.438 0.094907 1180
1.45 0.092014 1123
1.463 0.08912 1080
1.475 0.087963 1042
1.488 0.087384 1019
1.5 0.085648 1010
1.513 0.083912 925
1.525 0.082176 882
1.538 0.081019 876
1.55 0.08044 875
1.562 0.079861 874
1.575 0.077546 766
1.587 0.075231 726
1.6 0.072917 676
1.613 0.070023 559
1.625 0.070023 559
1.638 0.068287 450
1.65 0.065394 393
1.663 0.064236 391
1.675 0.063079 333
1.688 0.060764 315
1.7 0.060185 312
1.712 0.059028 310
1.725 0.058449 301
1.738 0.056134 279
1.75 0.053819 261
1.763 0.052662 245
1.775 0.052083 236
1.788 0.050926 232
1.8 0.050347 229
1.812 0.050347 229
1.825 0.04919 213
1.837 0.046875 203
1.85 0.045139 200
1.863 0.042824 196
1.875 0.042245 195
1.888 0.041667 192
1.9 0.039931 189
1.913 0.037616 179
1.925 0.036458 177
1.938 0.035301 173
1.95 0.033565 168
1.962 0.032407 166
1.975 0.03125 162
1.988 0.03125 162
2.0 0.028935 146
