1.1 0.147569 1675
1.113 0.144676 1614
1.125 0.140046 1562
1.138 0.140046 1562
1.15 0.138889 1540
1.163 0.134838 1347
1.175 0.133681 1345
1.188 0.131366 1311
1.2 0.127894 1043
1.213 0.126736 1011
1.225 0.123264 983
1.238 0.118056 884
1.25 0.116898 850
1.263 0.114583 736
1.275 0.113426 720
1.288 0.109375 677
1.3 0.108218 643
1.312 0.105903 631
1.325 0.103588 575
1.338 0.103009 570
1.35 0.102431 563
1.363 0.099537 544
1.375 0.098958 539
1.388 0.096065 490
1.4 0.094907 484
1.413 0.09375 470
1.425 0.092593 466
1.438 0.092014 451
1.45 0.092014 451
1.463 0.090278 440
1.475 0.089699 437
1.488 0.087384 427
1.5 0.085069 405
1.513 0.083333 350
1.525 0.081019 332
1.538 0.079282 297
1.55 0.076968 273
1.562 0.073495 265
1.575 0.072917 262
1.587 0.071181 257
1.6 0.069444 246
1.613 0.068866 245
1.625 0.06713 226
1.638 0.065972 222
1.65 0.065394 219
1.663 0.061921 193
1.675 0.060764 189
1.688 0.059606 183
1.7 0.057292 171
1.712 0.056713 168
1.725 0.054977 157
1.738 0.054398 152
1.75 0.052083 148
1.763 0.050926 146
1.775 0.048611 138
1.788 0.047454 132
1.8 0.046875 129
1.812 0.045718 119
1.825 0.04456 113
1.837 0.043403 109
1.85 0.042245 101
1.863 0.042245 101
1.875 0.041088 99
1.888 0.040509 98
1.9 0.039352 96
1.913 0.038194 92
1.925 0.037616 91
1.938 0.037037 90
1.95 0.035301 87
1.962 0.034722 86
1.975 0.033565 84
1.988 0.032407 82
2.0 0.031829 81
