1.1 0.164931 7035
1.113 0.162616 6859
1.125 0.16088 6700
1.138 0.158565 6256
1.15 0.155671 5927
1.163 0.153935 5596
1.175 0.152199 5315
1.188 0.147569 4853
1.2 0.146991 4852
1.213 0.144676 4818
1.225 0.142361 4690
1.238 0.141782 3897
1.25 0.138889 3852
1.263 0.136574 3708
1.275 0.134259 3574
1.288 0.130208 3471
1.3 0.128472 3462
1.312 0.125579 3337
1.325 0.123843 3300
1.338 0.122685 3292
1.35 0.120949 2747
1.363 0.119792 2647
1.375 0.119213 2646
1.388 0.116898 2220
1.4 0.116319 2209
1.413 0.112269 2164
1.425 0.109954 2072
1.438 0.107639 2046
1.45 0.105324 1952
1.463 0.103009 1700
1.475 0.101852 1694
1.488 0.100694 1490
1.5 0.099537 1488
1.513 0.097801 1475
1.525 0.097222 1458
1.538 0.094329 971
1.55 0.093171 927
1.562 0.090856 909
1.575 0.08912 906
1.587 0.086806 892
1.6 0.086227 889
1.613 0.083333 878
1.625 0.081019 538
1.638 0.078125 493
1.65 0.076389 484
1.663 0.074074 464
1.675 0.072338 431
1.688 0.072338 431
1.7 0.070023 425
1.712 0.068287 422
1.725 0.067708 409
1.738 0.06713 398
1.75 0.066551 397
1.763 0.065972 380
1.775 0.065972 380
1.788 0.064815 376
1.8 0.063079 371
1.812 0.0625 370
1.825 0.0625 370
1.837 0.061921 369
1.85 0.059028 360
1.863 0.05787 354
1.875 0.056713 352
1.888 0.056134 351
1.9 0.054977 349
1.913 0.054398 348
1.925 0.052083 330
1.938 0.051505 283
1.95 0.050926 282
1.962 0.050926 282
1.975 0.049769 274
1.988 0.048032 249
2.0 0.048032 249
