1.1 0.163773 1953
1.113 0.160301 1879
1.125 0.157986 1869
1.138 0.154514 1807
1.15 0.153935 1786
1.163 0.151042 1605
1.175 0.149306 1538
1.188 0.145833 1450
1.2 0.14294 1377
1.213 0.141782 1373
1.225 0.13831 1299
1.238 0.134838 1263
1.25 0.131944 1200
1.263 0.126157 1088
1.275 0.123843 1056
1.288 0.12037 936
1.3 0.118056 894
1.312 0.115162 751
1.325 0.112847 741
1.338 0.112269 736
1.35 0.108218 693
1.363 0.106481 644
1.375 0.106481 644
1.388 0.103009 604
1.4 0.102431 603
1.413 0.101852 598
1.425 0.099537 542
1.438 0.097801 529
1.45 0.097801 529
1.463 0.096065 526
1.475 0.094329 501
1.488 0.093171 495
1.5 0.092014 467
1.513 0.090856 457
1.525 0.089699 429
1.538 0.088542 423
1.55 0.087963 420
1.562 0.087384 401
1.575 0.085069 367
1.587 0.082176 322
1.6 0.079861 306
1.613 0.079282 303
1.625 0.076968 271
1.638 0.076389 270
1.65 0.07581 269
1.663 0.07581 269
1.675 0.075231 268
1.688 0.072917 250
1.7 0.071759 244
1.712 0.071181 233
1.725 0.06713 218
1.738 0.065394 215
1.75 0.063657 206
1.763 0.061343 170
1.775 0.061343 170
1.788 0.059028 158
1.8 0.05787 156
1.812 0.054977 141
1.825 0.052662 137
1.837 0.052083 134
1.85 0.051505 127
1.863 0.04919 121
1.875 0.048032 117
1.888 0.047454 116
1.9 0.046875 113
1.913 0.045139 106
1.925 0.043403 101
1.938 0.042245 99
1.95 0.041088 93
1.962 0.040509 92
1.975 0.039352 90
1.988 0.038194 88
2.0 0.036458 81
