1.1 0.140046 6688
1.113 0.140046 6688
1.125 0.137153 6249
1.138 0.134838 5947
1.15 0.131944 5888
1.163 0.12963 5670
1.175 0.128472 5668
1.188 0.126736 5517
1.2 0.125 4200
1.213 0.122106 4189
1.225 0.119213 2486
1.238 0.117477 2325
1.25 0.115741 2298
1.263 0.114005 2219
1.275 0.111111 2038
1.288 0.109375 1995
1.3 0.108218 1993
1.312 0.105324 1826
1.325 0.103588 1817
1.338 0.099537 1568
1.35 0.097801 1555
1.363 0.096644 1549
1.375 0.094329 1501
1.388 0.093171 1499
1.4 0.091435 1494
1.413 0.088542 1467
1.425 0.086227 1409
1.438 0.084491 1292
1.45 0.081597 1055
1.463 0.081597 1055
1.475 0.079282 573
1.488 0.078125 571
1.5 0.077546 570
1.513 0.076968 565
1.525 0.076389 564
1.538 0.07581 563
1.55 0.075231 540
1.562 0.074074 538
1.575 0.072917 534
1.587 0.070602 506
1.6 0.069444 486
1.613 0.065972 402
1.625 0.064815 398
1.638 0.063079 393
1.65 0.061343 384
1.663 0.060185 378
1.675 0.05787 330
1.688 0.056134 321
1.7 0.054398 316
1.712 0.053241 314
1.725 0.052083 282
1.738 0.050926 278
1.75 0.049769 272
1.763 0.049769 272
1.775 0.047454 262
1.788 0.046875 251
1.8 0.046875 251
1.812 0.045139 236
1.825 0.042824 218
1.837 0.042824 218
1.85 0.041667 216
1.863 0.038194 190
1.875 0.037037 188
1.888 0.036458 187
1.9 0.036458 187
1.913 0.03588 186
1.925 0.032986 173
1.938 0.032407 164
1.95 0.03125 162
1.962 0.030671 145
1.975 0.030671 145
1.988 0.030671 145
2.0 0.028356 121
