1.1 0.153935 2432
1.113 0.152778 2424
1.125 0.149884 2391
1.138 0.147569 2293
1.15 0.144097 2219
1.163 0.142361 2214
1.175 0.140046 2122
1.188 0.13831 1877
1.2 0.135417 1838
1.213 0.134838 1837
1.225 0.131944 1762
1.238 0.127315 1698
1.25 0.123264 1635
1.263 0.121528 1548
1.275 0.120949 1541
1.288 0.118056 1474
1.3 0.116319 1461
1.312 0.112847 1327
1.325 0.109375 1201
1.338 0.105903 1179
1.35 0.105324 1176
1.363 0.104745 1165
1.375 0.103009 1098
1.388 0.101852 1040
1.4 0.100116 1037
1.413 0.098958 1035
1.425 0.096644 965
1.438 0.095486 939
1.45 0.092593 884
1.463 0.091435 870
1.475 0.089699 855
1.488 0.086806 752
1.5 0.082755 725
1.513 0.081597 711
1.525 0.079282 611
1.538 0.079282 611
1.55 0.078125 609
1.562 0.076968 605
1.575 0.07581 603
1.587 0.074074 574
1.6 0.072338 525
1.613 0.070602 522
1.625 0.068287 502
1.638 0.066551 473
1.65 0.063657 452
1.663 0.0625 394
1.675 0.0625 394
1.688 0.061343 348
1.7 0.061343 348
1.712 0.059606 331
1.725 0.059606 331
1.738 0.058449 329
1.75 0.05787 322
1.763 0.056134 301
1.775 0.053819 291
1.788 0.053241 286
1.8 0.052662 285
1.812 0.052083 284
1.825 0.051505 279
1.837 0.050926 278
1.85 0.050347 277
1.863 0.045718 267
1.875 0.04456 265
1.888 0.043981 250
1.9 0.043981 250
1.913 0.042824 242
1.925 0.041088 227
1.938 0.039931 219
1.95 0.039931 219
1.962 0.038773 217
1.975 0.038773 217
1.988 0.038773 217
2.0 0.038773 217
