1.1 0.210069 49711
1.113 0.206597 47525
1.125 0.204282 45815
1.138 0.20081 45759
1.15 0.196759 43632
1.163 0.192708 21083
1.175 0.190394 19243
1.188 0.1875 18560
1.2 0.183449 16901
1.213 0.181713 16548
1.225 0.178819 14255
1.238 0.175347 13509
1.25 0.173611 9692
1.263 0.171875 9641
1.275 0.168981 9308
1.288 0.165509 8010
1.3 0.162037 5062
1.312 0.159144 4363
1.325 0.154514 4333
1.338 0.148727 4105
1.35 0.146412 3781
1.363 0.141204 2978
1.375 0.140046 2970
1.388 0.139468 2967
1.4 0.138889 2952
1.413 0.136574 2834
1.425 0.135417 2762
1.438 0.133102 2574
1.45 0.130208 2509
1.463 0.12963 2506
1.475 0.126736 2463
1.488 0.123264 2393
1.5 0.121528 2384
1.513 0.119792 2361
1.525 0.116898 2174
1.538 0.111111 2012
1.55 0.109375 1931
1.562 0.106481 1722
1.575 0.104745 1657
1.587 0.104167 1652
1.6 0.103009 1528
1.613 0.102431 1525
1.625 0.099537 1508
1.638 0.097222 1480
1.65 0.094329 997
1.663 0.090856 949
1.675 0.090278 946
1.688 0.087384 721
1.7 0.086806 704
1.712 0.086227 693
1.725 0.083912 639
1.738 0.081597 625
1.75 0.079861 620
1.763 0.078704 618
1.775 0.077546 596
1.788 0.07581 593
1.8 0.074074 566
1.812 0.072917 564
1.825 0.071759 554
1.837 0.070602 544
1.85 0.069444 502
1.863 0.067708 497
1.875 0.067708 497
1.888 0.066551 487
1.9 0.064236 445
1.913 0.063079 395
1.925 0.060764 339
1.938 0.059028 298
1.95 0.059028 298
1.962 0.058449 271
1.975 0.054977 251
1.988 0.053819 249
2.0 0.053241 248
