1.1 0.155093 3350
1.113 0.15162 3094
1.125 0.146991 2644
1.138 0.144676 2448
1.15 0.14294 2419
1.163 0.140046 2366
1.175 0.138889 2124
1.188 0.135417 2030
1.2 0.133102 2024
1.213 0.131944 1936
1.225 0.12963 1734
1.238 0.127894 1719
1.25 0.125 1548
1.263 0.124421 1547
1.275 0.123264 1509
1.288 0.119792 1455
1.3 0.117477 1393
1.312 0.114583 1274
1.325 0.112847 1243
1.338 0.111111 1162
1.35 0.111111 1162
1.363 0.109375 1107
1.375 0.105903 835
1.388 0.103588 815
1.4 0.103009 814
1.413 0.101852 746
1.425 0.098958 701
1.438 0.096065 668
1.45 0.094907 664
1.463 0.090856 627
1.475 0.090278 626
1.488 0.08912 624
1.5 0.088542 617
1.513 0.086806 610
1.525 0.084491 590
1.538 0.081019 492
1.55 0.079861 486
1.562 0.079282 479
1.575 0.078125 471
1.587 0.075231 432
1.6 0.072338 397
1.613 0.070023 387
1.625 0.068866 385
1.638 0.068287 380
1.65 0.06713 376
1.663 0.065972 368
1.675 0.065972 368
1.688 0.064236 349
1.7 0.0625 340
1.712 0.061343 330
1.725 0.060764 325
1.738 0.059028 316
1.75 0.05787 314
1.763 0.056713 300
1.775 0.054977 285
1.788 0.053241 282
1.8 0.052662 267
1.812 0.051505 233
1.825 0.048611 228
1.837 0.047454 226
1.85 0.045718 177
1.863 0.045139 170
1.875 0.043403 155
1.888 0.042245 143
1.9 0.041667 142
1.913 0.039931 135
1.925 0.039931 135
1.938 0.039931 135
1.95 0.039931 135
1.962 0.039352 134
1.975 0.039352 134
1.988 0.038773 133
2.0 0.036458 117
