1.1 0.152778 12686
1.113 0.151042 12439
1.125 0.147569 11319
1.138 0.145255 10093
1.15 0.144097 10089
1.163 0.141782 8789
1.175 0.140046 8756
1.188 0.135995 5595
1.2 0.134838 5593
1.213 0.127894 3819
1.225 0.126736 3385
1.238 0.124421 3273
1.25 0.121528 3040
1.263 0.121528 3040
1.275 0.12037 2932
1.288 0.116319 2793
1.3 0.115162 2683
1.312 0.113426 2636
1.325 0.112847 2635
1.338 0.109954 2174
1.35 0.107639 2088
1.363 0.105903 2085
1.375 0.104167 2072
1.388 0.101852 1910
1.4 0.100694 1904
1.413 0.099537 1816
1.425 0.096065 1698
1.438 0.093171 1613
1.45 0.090278 1340
1.463 0.08912 1336
1.475 0.086806 1266
1.488 0.085648 1256
1.5 0.083912 1189
1.513 0.083912 1189
1.525 0.081019 1126
1.538 0.081019 1126
1.55 0.076389 978
1.562 0.073495 961
1.575 0.072338 857
1.587 0.071181 525
1.6 0.068866 491
1.613 0.067708 407
1.625 0.066551 363
1.638 0.065394 341
1.65 0.064236 329
1.663 0.063657 310
1.675 0.061921 305
1.688 0.059606 283
1.7 0.055556 232
1.712 0.055556 232
1.725 0.054398 210
1.738 0.052083 186
1.75 0.050347 169
1.763 0.048611 158
1.775 0.046875 147
1.788 0.045139 144
1.8 0.043403 141
1.812 0.043403 141
1.825 0.043403 141
1.837 0.042824 140
1.85 0.041667 138
1.863 0.041088 131
1.875 0.039931 129
1.888 0.039931 129
1.9 0.039352 128
1.913 0.038773 121
1.925 0.038194 120
1.938 0.036458 117
1.95 0.034144 109
1.962 0.033565 108
1.975 0.031829 105
1.988 0.030671 99
2.0 0.028935 94
