1.1 0.153356 5155
1.113 0.151042 4651
1.125 0.149306 4586
1.138 0.148148 4238
1.15 0.146412 4001
1.163 0.14294 3689
1.175 0.13831 3363
1.188 0.137731 3362
1.2 0.134838 3149
1.213 0.131366 2945
1.225 0.131366 2945
1.238 0.129051 2659
1.25 0.123264 2537
1.263 0.122106 2517
1.275 0.12037 2454
1.288 0.119213 2116
1.3 0.118056 1764
1.312 0.116898 1760
1.325 0.114583 1614
1.338 0.113426 1596
1.35 0.111111 1540
1.363 0.109954 1346
1.375 0.106481 1326
1.388 0.105324 1324
1.4 0.103009 1278
1.413 0.100116 1211
1.425 0.097222 1160
1.438 0.09375 892
1.45 0.092593 884
1.463 0.090856 881
1.475 0.090278 878
1.488 0.089699 853
1.5 0.087384 805
1.513 0.084491 768
1.525 0.082755 745
1.538 0.081597 737
1.55 0.081019 734
1.562 0.078704 598
1.575 0.076968 569
1.587 0.074653 513
1.6 0.070602 450
1.613 0.068287 402
1.625 0.066551 399
1.638 0.064815 390
1.65 0.0625 368
1.663 0.0625 368
1.675 0.0625 368
1.688 0.060185 262
1.7 0.060185 262
1.712 0.059028 254
1.725 0.058449 253
1.738 0.05787 252
1.75 0.056713 240
1.763 0.055556 226
1.775 0.054977 225
1.788 0.053241 212
1.8 0.050926 194
1.812 0.049769 182
1.825 0.04919 175
1.837 0.048032 171
1.85 0.046875 161
1.863 0.04456 143
1.875 0.04456 143
1.888 0.043403 141
1.9 0.041667 134
1.913 0.040509 130
1.925 0.038773 117
1.938 0.038773 117
1.95 0.037037 114
1.962 0.034722 110
1.975 0.032986 105
1.988 0.031829 99
2.0 0.030671 97
