1.1 0.166667 4668
1.113 0.166088 4647
1.125 0.165509 4566
1.138 0.162616 4225
1.15 0.16088 4218
1.163 0.155671 3017
1.175 0.153356 2861
1.188 0.151042 2749
1.2 0.149306 2704
1.213 0.147569 2453
1.225 0.146412 2443
1.238 0.144676 2420
1.25 0.143519 2320
1.263 0.141204 2076
1.275 0.138889 1970
1.288 0.137153 1929
1.3 0.134259 1754
1.312 0.131366 1719
1.325 0.128472 1684
1.338 0.126157 1656
1.35 0.122685 1578
1.363 0.12037 1520
1.375 0.119792 1483
1.388 0.117477 1473
1.4 0.115162 1413
1.413 0.112847 1383
1.425 0.110532 1003
1.438 0.107639 926
1.45 0.105324 854
1.463 0.103009 822
1.475 0.101273 807
1.488 0.098958 675
1.5 0.097801 665
1.513 0.095486 647
1.525 0.093171 625
1.538 0.093171 625
1.55 0.08912 578
1.562 0.085648 552
1.575 0.083912 547
1.587 0.081597 533
1.6 0.078704 512
1.613 0.076968 503
1.625 0.076389 502
1.638 0.07581 493
1.65 0.074653 471
1.663 0.074653 471
1.675 0.071181 423
1.688 0.070023 421
1.7 0.064236 343
1.712 0.063079 339
1.725 0.061343 320
1.738 0.059028 304
1.75 0.056713 284
1.763 0.056134 283
1.775 0.055556 282
1.788 0.054398 272
1.8 0.052662 269
1.812 0.04919 255
1.825 0.046875 233
1.837 0.04456 215
1.85 0.043403 213
1.863 0.041667 168
1.875 0.040509 164
1.888 0.040509 164
1.9 0.040509 164
1.913 0.038773 143
1.925 0.038194 142
1.938 0.037037 140
1.95 0.036458 137
1.962 0.034722 116
1.975 0.032986 97
1.988 0.032407 96
2.0 0.032407 96
